3396.59  2.79416e-16
3398.01  4.84553e-16
3399.44  6.92563e-16
3400.87  8.80594e-16
3402.3   1.02675e-15
3403.73  1.11341e-15
3405.16  1.13011e-15
3406.59  1.07543e-15
3408.02  9.57473e-16
3409.44  7.93014e-16
3410.87  6.05207e-16
3412.3   4.2033e-16
3413.73  2.64033e-16
3415.16  1.57675e-16
3416.59  1.15333e-16
3418.02  1.4192e-16
3419.44  2.32702e-16
3420.87  3.74239e-16
3422.3   5.46596e-16
3423.73  7.26429e-16
3425.16  8.9047e-16
3426.59  1.01885e-15
3428.02  1.0978e-15
3429.44  1.12125e-15
3430.87  1.09132e-15
3432.3   1.01744e-15
3433.73  9.14556e-16
3435.16  8.00534e-16
3436.59  6.93353e-16
3438.02  6.08445e-16
3439.44  5.56594e-16
3440.87  5.42678e-16
3442.3   5.65372e-16
3443.73  6.1779e-16
3445.16  6.88915e-16
3446.59  7.65533e-16
3448.02  8.34372e-16
3449.44  8.84097e-16
3450.87  9.06912e-16
3452.3   8.99525e-16
3453.73  8.634e-16
3455.16  8.04286e-16
3456.59  7.31139e-16
3458.02  6.54619e-16
3459.45  5.85412e-16
3460.87  5.32644e-16
3462.3   5.02595e-16
3463.73  4.97914e-16
3465.16  5.174e-16
3466.59  5.56352e-16
3468.02  6.07413e-16
3469.45  6.61747e-16
3470.87  7.10369e-16
3472.3   7.45452e-16
3473.73  7.61437e-16
3475.16  7.55807e-16
3476.59  7.2946e-16
3478.02  6.86608e-16
3479.45  6.34232e-16
3480.87  5.81142e-16
3482.3   5.36724e-16
3483.73  5.09539e-16
3485.16  5.05954e-16
3486.59  5.29004e-16
3488.02  5.77695e-16
3489.45  6.469e-16
3490.87  7.27929e-16
3492.3   8.09733e-16
3493.73  8.806e-16
3495.16  9.30066e-16
3496.59  9.50717e-16
3498.02  9.39553e-16
3499.45  8.98633e-16
3500.87  8.34857e-16
3502.3   7.5891e-16
3503.73  6.83546e-16
3505.16  6.21519e-16
3506.59  5.8357e-16
3508.02  5.76794e-16
3509.45  6.03702e-16
3510.87  6.62066e-16
3512.3   7.45539e-16
3513.73  8.44837e-16
3515.16  9.49231e-16
3516.59  1.04805e-15
3518.02  1.13194e-15
3519.45  1.19374e-15
3520.88  1.22889e-15
3522.3   1.23549e-15
3523.73  1.21408e-15
3525.16  1.1672e-15
3526.59  1.09897e-15
3528.02  1.01462e-15
3529.45  9.20056e-16
3530.88  8.21424e-16
3532.3   7.24663e-16
3533.73  6.35067e-16
3535.16  5.56875e-16
3536.59  4.92948e-16
3538.02  4.44612e-16
3539.45  4.11698e-16
3540.88  3.92809e-16
3542.3   3.85764e-16
3543.73  3.88159e-16
3545.16  3.97909e-16
3546.59  4.13671e-16
3548.02  4.35033e-16
3549.45  4.62432e-16
3550.88  4.96811e-16
3552.3   5.39083e-16
3553.73  5.89547e-16
3555.16  6.47384e-16
3556.59  7.1037e-16
3558.02  7.74899e-16
3559.45  8.36338e-16
3560.88  8.89667e-16
3562.3   9.30298e-16
3563.73  9.54921e-16
3565.16  9.622e-16
3566.59  9.53185e-16
3568.02  9.31313e-16
3569.45  9.0197e-16
3570.88  8.71645e-16
3572.3   8.46814e-16
3573.73  8.32721e-16
3575.16  8.32289e-16
3576.59  8.45401e-16
3578.02  8.68693e-16
3579.45  8.95976e-16
3580.88  9.19252e-16
3582.31  9.30173e-16
3583.73  9.217e-16
3585.16  8.89664e-16
3586.59  8.33912e-16
3588.02  7.58787e-16
3589.45  6.72833e-16
3590.88  5.87704e-16
3592.31  5.1646e-16
3593.73  4.71519e-16
3595.16  4.6263e-16
3596.59  4.95203e-16
3598.02  5.69312e-16
3599.45  6.79529e-16
3600.88  8.15616e-16
3602.31  9.63961e-16
3603.73  1.1095e-15
3605.16  1.23779e-15
3606.59  1.33697e-15
3608.02  1.39916e-15
3609.45  1.42137e-15
3610.88  1.4055e-15
3612.31  1.35776e-15
3613.73  1.28751e-15
3615.16  1.2057e-15
3616.59  1.12326e-15
3618.02  1.04956e-15
3619.45  9.91252e-16
3620.88  9.51555e-16
3622.31  9.30123e-16
3623.73  9.23447e-16
3625.16  9.2572e-16
3626.59  9.30028e-16
3628.02  9.29666e-16
3629.45  9.19378e-16
3630.88  8.96337e-16
3632.31  8.60709e-16
3633.74  8.15734e-16
3635.16  7.67311e-16
3636.59  7.23156e-16
3638.02  6.91665e-16
3639.45  6.80638e-16
3640.88  6.96056e-16
3642.31  7.41048e-16
3643.74  8.15205e-16
3645.16  9.14304e-16
3646.59  1.0305e-15
3648.02  1.15297e-15
3649.45  1.26895e-15
3650.88  1.3651e-15
3652.31  1.42904e-15
3653.74  1.45092e-15
3655.16  1.42481e-15
3656.59  1.34973e-15
3658.02  1.23022e-15
3659.45  1.0762e-15
3660.88  9.02171e-16
3662.31  7.25744e-16
3663.74  5.65672e-16
3665.16  4.39565e-16
3666.59  3.61614e-16
3668.02  3.40624e-16
3669.45  3.7867e-16
3670.88  4.70601e-16
3672.31  6.04525e-16
3673.74  7.6326e-16
3675.16  9.26586e-16
3676.59  1.07399e-15
3678.02  1.18755e-15
3679.45  1.25445e-15
3680.88  1.26876e-15
3682.31  1.23228e-15
3683.74  1.15407e-15
3685.16  1.04894e-15
3686.59  9.35107e-16
3688.02  8.31239e-16
3689.45  7.53588e-16
3690.88  7.13541e-16
3692.31  7.16018e-16
3693.74  7.58965e-16
3695.17  8.33982e-16
3696.59  9.27925e-16
3698.02  1.02522e-15
3699.45  1.11042e-15
3700.88  1.17067e-15
3702.31  1.19758e-15
3703.74  1.18831e-15
3705.17  1.14574e-15
3706.59  1.0777e-15
3708.02  9.95463e-16
3709.45  9.11811e-16
3710.88  8.38956e-16
3712.31  7.86681e-16
3713.74  7.60972e-16
3715.17  7.63317e-16
3716.59  7.90736e-16
3718.02  8.36477e-16
3719.45  8.91234e-16
3720.88  9.44646e-16
3722.31  9.86843e-16
3723.74  1.0098e-15
3725.17  1.00832e-15
3726.59  9.80511e-16
3728.02  9.27833e-16
3729.45  8.54592e-16
3730.88  7.67169e-16
3732.31  6.73022e-16
3733.74  5.79668e-16
3735.17  4.93753e-16
3736.59  4.20349e-16
3738.02  3.62521e-16
3739.45  3.21194e-16
3740.88  2.95299e-16
3742.31  2.82147e-16
3743.74  2.77975e-16
3745.17  2.78567e-16
3746.6   2.79904e-16
3748.02  2.78744e-16
3749.45  2.73084e-16
3750.88  2.62452e-16
