3950  3.55201e-15
3960  3.93341e-15
3970  3.86481e-15
3980  3.52506e-15
3990  3.17546e-15
4000  2.93973e-15
4010  2.80899e-15
4020  2.75303e-15
4030  2.7636e-15
4040  2.81798e-15
4050  2.85657e-15
4060  2.82528e-15
4070  2.72967e-15
4080  2.62454e-15
4090  2.55323e-15
4100  2.51755e-15
4110  2.50116e-15
4120  2.49634e-15
4130  2.50441e-15
4140  2.52636e-15
4150  2.55854e-15
4160  2.59587e-15
4170  2.6377e-15
4180  2.68173e-15
4190  2.71142e-15
4200  2.70902e-15
4210  2.68753e-15
4220  2.6813e-15
4230  2.69237e-15
4240  2.67879e-15
4250  2.62195e-15
4260  2.57219e-15
4270  2.59106e-15
4280  2.67391e-15
4290  2.76554e-15
4300  2.82541e-15
4310  2.83409e-15
4320  2.76211e-15
4330  2.59378e-15
4340  2.38174e-15
4350  2.22396e-15
4360  2.1647e-15
4370  2.14526e-15
4380  2.07211e-15
4390  1.91986e-15
4400  1.75035e-15
4410  1.64658e-15
4420  1.64127e-15
4430  1.70583e-15
4440  1.7941e-15
4450  1.88226e-15
4460  1.96562e-15
4470  2.03701e-15
4480  2.09106e-15
4490  2.15016e-15
4500  2.26926e-15
4510  2.50083e-15
4520  2.84843e-15
4530  3.25512e-15
4540  3.64335e-15
4550  3.96698e-15
4560  4.22524e-15
4570  4.43614e-15
4580  4.61837e-15
4590  4.79431e-15
4600  4.98092e-15
4610  5.15156e-15
4620  5.21446e-15
4630  5.06614e-15
4640  4.69304e-15
4650  4.20754e-15
4660  3.75881e-15
4670  3.41428e-15
4680  3.14926e-15
4690  2.93553e-15
4700  2.79189e-15
4710  2.73353e-15
4720  2.71058e-15
4730  2.63604e-15
4740  2.47754e-15
4750  2.30074e-15
4760  2.22222e-15
4770  2.31835e-15
4780  2.56062e-15
4790  2.82328e-15
4800  2.96529e-15
4810  2.92943e-15
4820  2.7748e-15
4830  2.61566e-15
4840  2.53043e-15
4850  2.52428e-15
4860  2.5628e-15
4870  2.62414e-15
4880  2.71383e-15
4890  2.84144e-15
4900  3.00119e-15
4910  3.17569e-15
4920  3.34118e-15
4930  3.46129e-15
4940  3.4916e-15
4950  3.40912e-15
4960  3.2359e-15
4970  3.0242e-15
4980  2.82177e-15
4990  2.65822e-15
5000  2.55177e-15
5010  2.50548e-15
5020  2.49172e-15
5030  2.46056e-15
5040  2.38477e-15
5050  2.29584e-15
5060  2.2576e-15
5070  2.29394e-15
5080  2.35286e-15
5090  2.35897e-15
5100  2.29904e-15
5110  2.23075e-15
5120  2.21047e-15
5130  2.24012e-15
5140  2.29514e-15
5150  2.37603e-15
5160  2.50658e-15
5170  2.69441e-15
5180  2.91737e-15
5190  3.14419e-15
5200  3.35028e-15
5210  3.51731e-15
5220  3.63982e-15
5230  3.73779e-15
5240  3.84256e-15
5250  3.95578e-15
5260  4.03352e-15
5270  4.03058e-15
5280  3.95678e-15
5290  3.8712e-15
5300  3.81721e-15
5310  3.77872e-15
5320  3.71544e-15
5330  3.62984e-15
5340  3.57279e-15
5350  3.57968e-15
5360  3.62543e-15
5370  3.65516e-15
5380  3.64194e-15
5390  3.60055e-15
5400  3.55684e-15
5410  3.51851e-15
5420  3.47121e-15
5430  3.39563e-15
5440  3.29288e-15
5450  3.19295e-15
5460  3.12504e-15
5470  3.07996e-15
5480  3.01438e-15
5490  2.89976e-15
5500  2.75857e-15
5510  2.64187e-15
5520  2.57266e-15
5530  2.52269e-15
5540  2.44977e-15
5550  2.34634e-15
5560  2.23892e-15
5570  2.14836e-15
5580  2.06857e-15
5590  1.9849e-15
5600  1.89783e-15
5610  1.82014e-15
5620  1.75761e-15
5630  1.70191e-15
5640  1.64523e-15
5650  1.59308e-15
5660  1.55441e-15
5670  1.52386e-15
5680  1.4876e-15
5690  1.44746e-15
5700  1.42604e-15
5710  1.44478e-15
5720  3.07306e-15
5730  3.24931e-15
5740  3.49955e-15
5750  3.74868e-15
5760  3.98344e-15
5770  4.26753e-15
5780  4.64242e-15
5790  5.05718e-15
5800  5.428e-15
5810  5.7262e-15
5820  5.97313e-15
5830  6.17862e-15
5840  6.32208e-15
5850  6.38305e-15
5860  6.36863e-15
5870  6.31295e-15
5880  6.2543e-15
5890  6.20135e-15
5900  6.11276e-15
5910  5.92385e-15
5920  5.61691e-15
5930  5.26674e-15
5940  4.99441e-15
5950  4.86353e-15
5960  4.83065e-15
5970  4.80246e-15
5980  4.72765e-15
5990  4.61988e-15
6000  4.50224e-15
6010  4.36933e-15
6020  4.22712e-15
6030  4.13814e-15
6040  4.16924e-15
6050  4.28426e-15
6060  4.3356e-15
6070  4.19392e-15
6080  3.86664e-15
6090  3.46854e-15
6100  3.09835e-15
6110  2.7779e-15
6120  2.50525e-15
6130  2.32249e-15
6140  2.29065e-15
6150  2.39963e-15
6160  2.54648e-15
6170  2.63912e-15
6180  2.69957e-15
6190  2.82316e-15
6200  3.04231e-15
6210  3.27565e-15
6220  3.42726e-15
6230  3.50409e-15
6240  3.60398e-15
6250  3.79514e-15
6260  4.04086e-15
6270  4.25669e-15
6280  4.41354e-15
6290  4.55186e-15
6300  4.70328e-15
6310  4.83451e-15
6320  4.88501e-15
6330  4.84483e-15
6340  4.77389e-15
6350  4.73957e-15
6360  4.75528e-15
6370  4.79397e-15
6380  4.84603e-15
6390  4.92845e-15
6400  5.02862e-15
6410  5.07968e-15
6420  5.03868e-15
6430  4.97618e-15
6440  5.02769e-15
6450  5.23102e-15
6460  5.45226e-15
6470  5.50887e-15
6480  5.34769e-15
6490  5.07786e-15
6500  4.8501e-15
6510  4.73302e-15
6520  4.69292e-15
6530  4.65558e-15
6540  4.57383e-15
6550  4.45305e-15
6560  4.32728e-15
6570  4.21326e-15
6580  4.09057e-15
6590  3.92895e-15
6600  3.72697e-15
6610  3.51916e-15
6620  3.35254e-15
6630  3.25306e-15
6640  3.20031e-15
6650  3.13952e-15
6660  3.03451e-15
6670  2.90111e-15
6680  2.77521e-15
6690  2.6673e-15
6700  2.56947e-15
6710  2.48755e-15
6720  2.43475e-15
6730  2.39784e-15
6740  2.33777e-15
6750  2.23181e-15
6760  2.1024e-15
6770  1.99913e-15
6780  1.95503e-15
6790  1.95768e-15
6800  1.96382e-15
6810  1.94896e-15
6820  1.93603e-15
6830  1.96176e-15
6840  2.02084e-15
6850  2.06068e-15
6860  2.03452e-15
6870  1.95282e-15
6880  1.87816e-15
6890  1.86905e-15
6900  1.92997e-15
6910  2.0109e-15
6920  2.05062e-15
6930  2.02339e-15
6940  1.9541e-15
6950  1.89389e-15
6960  1.87644e-15
6970  1.89103e-15
