3446.65  1.51546e-14
3448.11  1.51074e-14
3449.57  1.5062e-14
3451.03  1.50174e-14
3452.48  1.49716e-14
3453.94  1.4922e-14
3455.4   1.48657e-14
3456.86  1.48009e-14
3458.32  1.4727e-14
3459.78  1.4645e-14
3461.24  1.4558e-14
3462.69  1.44707e-14
3464.15  1.43888e-14
3465.61  1.43182e-14
3467.07  1.42641e-14
3468.53  1.42302e-14
3469.99  1.42176e-14
3471.44  1.42253e-14
3472.9   1.42492e-14
3474.36  1.42836e-14
3475.82  1.43215e-14
3477.28  1.43555e-14
3478.74  1.43797e-14
3480.19  1.43898e-14
3481.65  1.43843e-14
3483.11  1.43644e-14
3484.57  1.43343e-14
3486.03  1.42998e-14
3487.49  1.42677e-14
3488.95  1.42445e-14
3490.4   1.4235e-14
3491.86  1.42417e-14
3493.32  1.42637e-14
3494.78  1.42972e-14
3496.24  1.43355e-14
3497.7   1.43707e-14
3499.15  1.43943e-14
3500.61  1.4399e-14
3502.07  1.43801e-14
3503.53  1.4336e-14
3504.99  1.42688e-14
3506.45  1.4184e-14
3507.9   1.40898e-14
3509.36  1.39956e-14
3510.82  1.39107e-14
3512.28  1.38432e-14
3513.74  1.37982e-14
3515.2   1.37781e-14
3516.66  1.37815e-14
3518.11  1.38044e-14
3519.57  1.38406e-14
3521.03  1.38831e-14
3522.49  1.39249e-14
3523.95  1.39604e-14
3525.41  1.39862e-14
3526.86  1.4001e-14
3528.32  1.40062e-14
3529.78  1.40051e-14
3531.24  1.40021e-14
3532.7   1.40024e-14
3534.16  1.40106e-14
3535.61  1.40304e-14
3537.07  1.40639e-14
3538.53  1.41114e-14
3539.99  1.41716e-14
3541.45  1.42414e-14
3542.91  1.43167e-14
3544.37  1.43925e-14
3545.82  1.44639e-14
3547.28  1.45258e-14
3548.74  1.45738e-14
3550.2   1.46045e-14
3551.66  1.46154e-14
3553.12  1.46049e-14
3554.57  1.45729e-14
3556.03  1.45203e-14
3557.49  1.44489e-14
3558.95  1.43617e-14
3560.41  1.42623e-14
3561.87  1.41549e-14
3563.33  1.40442e-14
3564.78  1.39348e-14
3566.24  1.3831e-14
3567.7   1.37367e-14
3569.16  1.36549e-14
3570.62  1.35876e-14
3572.08  1.35355e-14
3573.53  1.34982e-14
3574.99  1.34739e-14
3576.45  1.34602e-14
3577.91  1.34536e-14
3579.37  1.34505e-14
3580.83  1.34472e-14
3582.28  1.34406e-14
3583.74  1.34279e-14
3585.2   1.34077e-14
3586.66  1.3379e-14
3588.12  1.33423e-14
3589.58  1.32984e-14
3591.04  1.32492e-14
3592.49  1.31968e-14
3593.95  1.31435e-14
3595.41  1.30913e-14
3596.87  1.30423e-14
3598.33  1.29979e-14
3599.79  1.29589e-14
3601.24  1.29259e-14
3602.7   1.28986e-14
3604.16  1.28766e-14
3605.62  1.2859e-14
3607.08  1.28448e-14
3608.54  1.28327e-14
3609.99  1.28217e-14
3611.45  1.28106e-14
3612.91  1.27982e-14
3614.37  1.27835e-14
3615.83  1.27656e-14
3617.29  1.27438e-14
3618.75  1.27175e-14
3620.2   1.26867e-14
3621.66  1.26517e-14
3623.12  1.26133e-14
3624.58  1.25728e-14
3626.04  1.25318e-14
3627.5   1.24922e-14
3628.95  1.24555e-14
3630.41  1.24226e-14
3631.87  1.23938e-14
3633.33  1.23682e-14
3634.79  1.23437e-14
3636.25  1.23177e-14
3637.7   1.22867e-14
3639.16  1.22474e-14
3640.62  1.21969e-14
3642.08  1.21336e-14
3643.54  1.20573e-14
3645     1.19694e-14
3646.46  1.18731e-14
3647.91  1.17726e-14
3649.37  1.16732e-14
3650.83  1.15796e-14
3652.29  1.14961e-14
3653.75  1.14252e-14
3655.21  1.13674e-14
3656.66  1.13211e-14
3658.12  1.12823e-14
3659.58  1.12454e-14
3661.04  1.12038e-14
3662.5   1.11506e-14
3663.96  1.10795e-14
3665.41  1.0986e-14
3666.87  1.08674e-14
3668.33  1.07235e-14
3669.79  1.05564e-14
3671.25  1.03706e-14
3672.71  1.01716e-14
3674.17  9.96612e-15
3675.62  9.76068e-15
3677.08  9.56126e-15
3678.54  9.37264e-15
3680     9.1981e-15
3681.46  9.03939e-15
3682.92  8.8968e-15
3684.37  8.76955e-15
3685.83  8.65615e-15
3687.29  8.55487e-15
3688.75  8.46418e-15
3690.21  8.38299e-15
3691.67  8.31091e-15
3693.13  8.24824e-15
3694.58  8.19595e-15
3696.04  8.1555e-15
3697.5   8.12864e-15
3698.96  8.11723e-15
3700.42  8.12301e-15
3701.88  8.14744e-15
3703.33  8.19157e-15
3704.79  8.25592e-15
3706.25  8.3404e-15
3707.71  8.44419e-15
3709.17  8.56571e-15
3710.63  8.70256e-15
3712.08  8.85149e-15
3713.54  9.00849e-15
3715     9.16888e-15
3716.46  9.32765e-15
3717.92  9.47969e-15
3719.38  9.62029e-15
3720.84  9.74549e-15
3722.29  9.85252e-15
3723.75  9.94004e-15
3725.21  1.00082e-14
3726.67  1.00586e-14
3728.13  1.00937e-14
3729.59  1.01167e-14
3731.04  1.01305e-14
3732.5   1.01373e-14
3733.96  1.01379e-14
3735.42  1.01317e-14
3736.88  1.01167e-14
3738.34  1.00896e-14
3739.79  1.00465e-14
3741.25  9.98422e-15
3742.71  9.90028e-15
3744.17  9.79428e-15
3745.63  9.668e-15
3747.09  9.52556e-15
3748.55  9.37302e-15
3750     9.21772e-15
3751.46  9.06733e-15
3752.92  8.92887e-15
3754.38  8.80782e-15
3755.84  8.70743e-15
3757.3   8.62849e-15
3758.75  8.56939e-15
3760.21  8.52659e-15
3761.67  8.4953e-15
3763.13  8.47034e-15
3764.59  8.44695e-15
3766.05  8.4214e-15
3767.5   8.39143e-15
3768.96  8.35636e-15
3770.42  8.31693e-15
3771.88  8.27499e-15
3773.34  8.23302e-15
3774.8   8.19362e-15
3776.26  8.15914e-15
3777.71  8.13136e-15
3779.17  8.11138e-15
3780.63  8.0996e-15
3782.09  8.09591e-15
3783.55  8.09985e-15
3785.01  8.11084e-15
3786.46  8.12835e-15
3787.92  8.15203e-15
3789.38  8.18176e-15
3790.84  8.21765e-15
3792.3   8.25994e-15
3793.76  8.30896e-15
3795.21  8.36504e-15
3796.67  8.42841e-15
3798.13  8.49925e-15
3799.59  8.57762e-15
3801.05  8.66346e-15
3802.51  8.7567e-15
3803.97  8.85718e-15
3805.42  8.96474e-15
3806.88  9.07918e-15
3808.34  9.20023e-15
3809.8   9.32757e-15
3811.26  9.46073e-15
3812.72  9.59907e-15
3814.17  9.74173e-15
3815.63  9.88763e-15
3817.09  1.00355e-14
3818.55  1.01839e-14
3820.01  1.03315e-14
3821.47  1.04771e-14
3822.93  1.06197e-14
3824.38  1.07589e-14
3825.84  1.08951e-14
3827.3   1.10291e-14
3828.76  1.11622e-14
3830.22  1.12964e-14
3831.68  1.14335e-14
3833.13  1.15752e-14
3834.59  1.17223e-14
3836.05  1.18752e-14
3837.51  1.2033e-14
3838.97  1.21939e-14
3840.43  1.23555e-14
3841.88  1.25147e-14
3843.34  1.26685e-14
3844.8   1.28143e-14
3846.26  1.29501e-14
3847.72  1.3075e-14
3849.18  1.31891e-14
3850.64  1.32934e-14
3852.09  1.33897e-14
3853.55  1.34803e-14
3855.01  1.35675e-14
3856.47  1.36534e-14
3857.93  1.37395e-14
3859.39  1.38268e-14
3860.84  1.39157e-14
3862.3   1.40057e-14
3863.76  1.40963e-14
3865.22  1.41865e-14
3866.68  1.42754e-14
3868.14  1.43625e-14
3869.59  1.44476e-14
3871.05  1.4531e-14
3872.51  1.46136e-14
3873.97  1.46966e-14
3875.43  1.47813e-14
3876.89  1.48692e-14
3878.35  1.49611e-14
3879.8   1.50574e-14
3881.26  1.51576e-14
3882.72  1.52602e-14
3884.18  1.53631e-14
3885.64  1.54636e-14
3887.1   1.55588e-14
3888.55  1.56464e-14
3890.01  1.57245e-14
3891.47  1.57925e-14
3892.93  1.58511e-14
3894.39  1.59021e-14
3895.85  1.59484e-14
3897.3   1.59935e-14
3898.76  1.60412e-14
3900.22  1.60945e-14
3901.68  1.6156e-14
3903.14  1.62271e-14
3904.6   1.63081e-14
3906.06  1.63982e-14
3907.51  1.64957e-14
3908.97  1.65985e-14
3910.43  1.6704e-14
3911.89  1.68092e-14
3913.35  1.69111e-14
3914.81  1.70061e-14
3916.26  1.70905e-14
3917.72  1.716e-14
3919.18  1.721e-14
3920.64  1.72358e-14
3922.1   1.72329e-14
3923.56  1.71977e-14
3925.02  1.7128e-14
3926.47  1.70236e-14
3927.93  1.68863e-14
3929.39  1.67205e-14
3930.85  1.65325e-14
3932.31  1.63301e-14
3933.77  1.61218e-14
3935.22  1.59156e-14
3936.68  1.57182e-14
3938.14  1.55343e-14
3939.6   1.53662e-14
3941.06  1.52134e-14
3942.52  1.50732e-14
3943.97  1.49414e-14
3945.43  1.48128e-14
3946.89  1.46826e-14
3948.35  1.45473e-14
3949.81  1.44048e-14
3951.27  1.42553e-14
3952.73  1.41009e-14
3954.18  1.39455e-14
3955.64  1.37939e-14
3957.1   1.36511e-14
3958.56  1.35218e-14
3960.02  1.3409e-14
3961.48  1.33145e-14
3962.93  1.3238e-14
3964.39  1.31777e-14
3965.85  1.31306e-14
3967.31  1.30931e-14
3968.77  1.30619e-14
3970.23  1.30341e-14
3971.68  1.30082e-14
3973.14  1.29839e-14
3974.6   1.29622e-14
3976.06  1.29448e-14
3977.52  1.29341e-14
3978.98  1.29322e-14
3980.44  1.29407e-14
3981.89  1.296e-14
3983.35  1.29897e-14
3984.81  1.3028e-14
3986.27  1.30726e-14
3987.73  1.31209e-14
3989.19  1.31702e-14
3990.64  1.32185e-14
3992.1   1.32649e-14
3993.56  1.33091e-14
3995.02  1.3352e-14
3996.48  1.3395e-14
3997.94  1.34395e-14
3999.39  1.34873e-14
4000.85  1.35394e-14
4002.31  1.35964e-14
4003.77  1.36582e-14
4005.23  1.37245e-14
4006.69  1.37944e-14
4008.15  1.38674e-14
4009.6   1.3943e-14
4011.06  1.4021e-14
4012.52  1.41016e-14
4013.98  1.4185e-14
4015.44  1.42715e-14
4016.9   1.43609e-14
4018.35  1.44525e-14
4019.81  1.45451e-14
4021.27  1.46372e-14
4022.73  1.47268e-14
4024.19  1.48124e-14
4025.65  1.48928e-14
4027.1   1.49675e-14
4028.56  1.50371e-14
4030.02  1.51029e-14
4031.48  1.51668e-14
