3590.6   1.26708e-15
3592.05  1.08016e-15
3593.5   9.22869e-16
3594.95  8.07547e-16
3596.39  7.41008e-16
3597.84  7.23581e-16
3599.29  7.49186e-16
3600.74  8.06456e-16
3602.18  8.8069e-16
3603.63  9.56321e-16
3605.08  1.01945e-15
3606.53  1.06003e-15
3607.98  1.07331e-15
3609.42  1.06037e-15
3610.87  1.02758e-15
3612.32  9.85256e-16
3613.77  9.45631e-16
3615.21  9.20646e-16
3616.66  9.1987e-16
3618.11  9.48928e-16
3619.56  1.00866e-15
3621.01  1.09511e-15
3622.45  1.20023e-15
3623.9   1.31319e-15
3625.35  1.42193e-15
3626.8   1.51471e-15
3628.25  1.58147e-15
3629.69  1.61474e-15
3631.14  1.61018e-15
3632.59  1.56674e-15
3634.04  1.48663e-15
3635.48  1.37504e-15
3636.93  1.23999e-15
3638.38  1.09195e-15
3639.83  9.43431e-16
3641.28  8.08297e-16
3642.72  7.00756e-16
3644.17  6.33958e-16
3645.62  6.18336e-16
3647.07  6.5988e-16
3648.51  7.58671e-16
3649.96  9.08034e-16
3651.41  1.09461e-15
3652.86  1.29951e-15
3654.31  1.50049e-15
3655.75  1.67494e-15
3657.2   1.80314e-15
3658.65  1.87123e-15
3660.1   1.87344e-15
3661.55  1.81301e-15
3662.99  1.70163e-15
3664.44  1.55754e-15
3665.89  1.40257e-15
3667.34  1.25863e-15
3668.78  1.14437e-15
3670.23  1.07243e-15
3671.68  1.04795e-15
3673.13  1.06828e-15
3674.58  1.12404e-15
3676.02  1.20114e-15
3677.47  1.28336e-15
3678.92  1.35509e-15
3680.37  1.40361e-15
3681.81  1.42072e-15
3683.26  1.40349e-15
3684.71  1.35413e-15
3686.16  1.27913e-15
3687.61  1.18785e-15
3689.05  1.09094e-15
3690.5   9.98748e-16
3691.95  9.20052e-16
3693.4   8.61101e-16
3694.85  8.25149e-16
3696.29  8.12403e-16
3697.74  8.20328e-16
3699.19  8.44234e-16
3700.64  8.78049e-16
3702.08  9.15202e-16
3703.53  9.49527e-16
3704.98  9.76129e-16
3706.43  9.92105e-16
3707.88  9.97062e-16
3709.32  9.93331e-16
3710.77  9.85808e-16
3712.22  9.81404e-16
3713.67  9.88114e-16
3715.11  1.01379e-15
3716.56  1.06479e-15
3718.01  1.14465e-15
3719.46  1.25315e-15
3720.91  1.38571e-15
3722.35  1.5336e-15
3723.8   1.68472e-15
3725.25  1.825e-15
3726.7   1.94024e-15
3728.15  2.01806e-15
3729.59  2.04964e-15
3731.04  2.031e-15
3732.49  1.96356e-15
3733.94  1.85388e-15
3735.38  1.7127e-15
3736.83  1.55341e-15
3738.28  1.39019e-15
3739.73  1.23628e-15
3741.18  1.10253e-15
3742.62  9.96374e-16
3744.07  9.21591e-16
3745.52  8.78448e-16
3746.97  8.64354e-16
3748.41  8.74695e-16
3749.86  9.03682e-16
3751.31  9.45053e-16
3752.76  9.92551e-16
3754.21  1.04019e-15
3755.65  1.0824e-15
3757.1   1.11409e-15
3758.55  1.13094e-15
3760     1.12966e-15
3761.45  1.10847e-15
3762.89  1.06766e-15
3764.34  1.00992e-15
3765.79  9.4052e-16
3767.24  8.6704e-16
3768.68  7.98646e-16
3770.13  7.4497e-16
3771.58  7.14695e-16
3773.03  7.14093e-16
3774.48  7.45779e-16
3775.92  8.07956e-16
3777.37  8.94326e-16
3778.82  9.94773e-16
3780.27  1.09672e-15
3781.71  1.18696e-15
3783.16  1.25373e-15
3784.61  1.28847e-15
3786.06  1.28725e-15
3787.51  1.25129e-15
3788.95  1.18676e-15
3790.4   1.10379e-15
3791.85  1.01489e-15
3793.3   9.33123e-16
3794.74  8.70274e-16
3796.19  8.35395e-16
3797.64  8.33835e-16
3799.09  8.66875e-16
3800.54  9.31926e-16
3801.98  1.02318e-15
3803.43  1.13249e-15
3804.88  1.25042e-15
3806.33  1.36714e-15
3807.78  1.47324e-15
3809.22  1.56042e-15
3810.67  1.62199e-15
3812.12  1.65327e-15
3813.57  1.65196e-15
3815.01  1.61839e-15
3816.46  1.55563e-15
3817.91  1.46942e-15
3819.36  1.36775e-15
3820.81  1.26025e-15
3822.25  1.15717e-15
3823.7   1.06832e-15
3825.15  1.00188e-15
3826.6   9.63428e-16
3828.04  9.55307e-16
3829.49  9.76386e-16
3830.94  1.02235e-15
3832.39  1.08638e-15
3833.84  1.16019e-15
3835.28  1.23516e-15
3836.73  1.30345e-15
3838.18  1.35888e-15
3839.63  1.39755e-15
3841.08  1.41804e-15
3842.52  1.42133e-15
3843.97  1.41042e-15
3845.42  1.38973e-15
3846.87  1.36451e-15
3848.31  1.34019e-15
3849.76  1.32176e-15
3851.21  1.31332e-15
3852.66  1.31772e-15
3854.11  1.33633e-15
3855.55  1.36896e-15
3857     1.41391e-15
3858.45  1.46821e-15
3859.9   1.52792e-15
3861.34  1.5886e-15
3862.79  1.64577e-15
3864.24  1.69537e-15
3865.69  1.73423e-15
3867.14  1.76022e-15
3868.58  1.77249e-15
3870.03  1.77131e-15
3871.48  1.75798e-15
3872.93  1.73454e-15
3874.38  1.70346e-15
3875.82  1.66743e-15
3877.27  1.62912e-15
3878.72  1.59096e-15
3880.17  1.55509e-15
