3585.11   2.04807e-16
3586.55   2.86346e-16
3588      3.76025e-16
3589.44   4.68533e-16
3590.89   5.57232e-16
3592.33   6.34756e-16
3593.78   6.93862e-16
3595.23   7.28463e-16
3596.67   7.34698e-16
3598.12   7.11876e-16
3599.56   6.63088e-16
3601.01   5.953e-16
3602.45   5.18831e-16
3603.9    4.46182e-16
3605.35   3.90335e-16
3606.79   3.62751e-16
3608.24   3.71378e-16
3609.68   4.19053e-16
3611.13   5.02595e-16
3612.57   6.12838e-16
3614.02   7.35652e-16
3615.46   8.53872e-16
3616.91   9.49808e-16
3618.36   1.00798e-15
3619.8    1.0176e-15
3621.25   9.74347e-16
3622.69   8.81204e-16
3624.14   7.48139e-16
3625.58   5.9072e-16
3627.03   4.27885e-16
3628.47   2.79239e-16
3629.92   1.62301e-16
3631.37   9.01464e-17
3632.81   6.97673e-17
3634.26   1.0139e-16
3635.7    1.78795e-16
3637.15   2.90538e-16
3638.59   4.21865e-16
3640.04   5.56985e-16
3641.49   6.81359e-16
3642.93   7.83693e-16
3644.38   8.57332e-16
3645.82   9.00906e-16
3647.27   9.18152e-16
3648.71   9.16948e-16
3650.16   9.07736e-16
3651.6    9.01548e-16
3653.05   9.07963e-16
3654.5    9.3328e-16
3655.94   9.79238e-16
3657.39   1.04248e-15
3658.83   1.11489e-15
3660.28   1.1848e-15
3661.72   1.23884e-15
3663.17   1.26421e-15
3664.62   1.251e-15
3666.06   1.19403e-15
3667.51   1.09407e-15
3668.95   9.58003e-16
3670.4    7.98098e-16
3671.84   6.30264e-16
3673.29   4.71775e-16
3674.73   3.38735e-16
3676.18   2.4376e-16
3677.63   1.9423e-16
3679.07   1.91409e-16
3680.52   2.30532e-16
3681.96   3.01812e-16
3683.41   3.92165e-16
3684.85   4.87321e-16
3686.3    5.73973e-16
3687.74   6.41608e-16
3689.19   6.83749e-16
3690.64   6.98465e-16
3692.08   6.88116e-16
3693.53   6.58471e-16
3694.97   6.17376e-16
3696.42   5.73263e-16
3697.86   5.3376e-16
3699.31   5.04627e-16
3700.76   4.89165e-16
3702.2    4.88141e-16
3703.65   5.00179e-16
3705.09   5.22465e-16
3706.54   5.51575e-16
3707.98   5.84239e-16
3709.43   6.17873e-16
3710.87   6.50794e-16
3712.32   6.82125e-16
3713.77   7.11454e-16
3715.21   7.38409e-16
3716.66   7.62274e-16
3718.1    7.81791e-16
3719.55   7.95207e-16
3720.99   8.00557e-16
3722.44   7.96108e-16
3723.89   7.80831e-16
3725.33   7.54778e-16
3726.78   7.1924e-16
3728.22   6.7666e-16
