3630.12  1.49e-15
3631.58  1.43122e-15
3633.05  1.35847e-15
3634.51  1.27455e-15
3635.97  1.18391e-15
3637.44  1.09235e-15
3638.9   1.00658e-15
3640.36  9.3357e-16
3641.83  8.79831e-16
3643.29  8.50711e-16
3644.76  8.49732e-16
3646.22  8.78126e-16
3647.68  9.34599e-16
3649.15  1.01538e-15
3650.61  1.11454e-15
3652.07  1.22458e-15
3653.54  1.33717e-15
3655     1.44398e-15
3656.47  1.5375e-15
3657.93  1.61178e-15
3659.39  1.66297e-15
3660.86  1.68962e-15
3662.32  1.69277e-15
3663.78  1.6758e-15
3665.25  1.64398e-15
3666.71  1.60399e-15
3668.18  1.56313e-15
3669.64  1.52861e-15
3671.1   1.50673e-15
3672.57  1.50216e-15
3674.03  1.51737e-15
3675.49  1.55225e-15
3676.96  1.60403e-15
3678.42  1.66753e-15
3679.89  1.73568e-15
3681.35  1.80042e-15
3682.81  1.85374e-15
3684.28  1.88874e-15
3685.74  1.90064e-15
3687.2   1.88753e-15
3688.67  1.85068e-15
3690.13  1.79442e-15
3691.6   1.72548e-15
3693.06  1.65196e-15
3694.52  1.58214e-15
3695.99  1.52319e-15
3697.45  1.4801e-15
3698.91  1.4551e-15
3700.38  1.44749e-15
3701.84  1.45409e-15
3703.31  1.47013e-15
3704.77  1.49031e-15
3706.23  1.50999e-15
3707.7   1.52606e-15
3709.16  1.53746e-15
3710.62  1.54512e-15
3712.09  1.55142e-15
3713.55  1.55931e-15
3715.02  1.57119e-15
3716.48  1.58798e-15
3717.94  1.60842e-15
3719.41  1.62897e-15
3720.87  1.64424e-15
3722.33  1.64786e-15
3723.8   1.63382e-15
3725.26  1.59777e-15
3726.73  1.53819e-15
3728.19  1.45709e-15
3729.65  1.36008e-15
3731.12  1.25583e-15
3732.58  1.15488e-15
3734.05  1.06804e-15
3735.51  1.00471e-15
3736.97  9.71361e-16
3738.44  9.70385e-16
3739.9   9.99705e-16
3741.36  1.05305e-15
3742.83  1.12094e-15
3744.29  1.19223e-15
3745.76  1.2559e-15
3747.22  1.30282e-15
3748.68  1.32712e-15
3750.15  1.3271e-15
3751.61  1.30523e-15
3753.07  1.26758e-15
3754.54  1.22255e-15
3756     1.17922e-15
3757.47  1.14566e-15
3758.93  1.12745e-15
3760.39  1.12668e-15
3761.86  1.14171e-15
3763.32  1.16746e-15
3764.78  1.19655e-15
3766.25  1.22063e-15
3767.71  1.2321e-15
3769.18  1.22547e-15
3770.64  1.19843e-15
3772.1   1.15233e-15
3773.57  1.09194e-15
3775.03  1.02468e-15
3776.49  9.59275e-16
3777.96  9.04367e-16
3779.42  8.67012e-16
3780.89  8.51569e-16
3782.35  8.5903e-16
3783.81  8.86931e-16
3785.28  9.2982e-16
3786.74  9.80181e-16
3788.2   1.02964e-15
3789.67  1.07024e-15
3791.13  1.09561e-15
3792.6   1.10179e-15
3794.06  1.08768e-15
3795.52  1.05508e-15
3796.99  1.00828e-15
3798.45  9.53393e-16
3799.91  8.97448e-16
3801.38  8.47487e-16
3802.84  8.09712e-16
3804.31  7.88824e-16
3805.77  7.87596e-16
3807.23  8.06726e-16
3808.7   8.44934e-16
3810.16  8.99277e-16
3811.62  9.65605e-16
3813.09  1.03908e-15
3814.55  1.11471e-15
3816.02  1.18778e-15
3817.48  1.25423e-15
3818.94  1.31085e-15
3820.41  1.35545e-15
3821.87  1.38681e-15
3823.33  1.4047e-15
3824.8   1.40976e-15
3826.26  1.40341e-15
3827.73  1.38774e-15
3829.19  1.36537e-15
3830.65  1.33933e-15
3832.12  1.31283e-15
3833.58  1.28906e-15
3835.04  1.27095e-15
3836.51  1.26084e-15
3837.97  1.26031e-15
3839.44  1.26997e-15
3840.9   1.28936e-15
3842.36  1.31701e-15
3843.83  1.35061e-15
3845.29  1.38728e-15
3846.75  1.42392e-15
3848.22  1.45761e-15
3849.68  1.48602e-15
3851.15  1.50767e-15
3852.61  1.52222e-15
3854.07  1.53052e-15
3855.54  1.53461e-15
3857     1.53751e-15
3858.46  1.54288e-15
3859.93  1.55467e-15
3861.39  1.57657e-15
3862.86  1.61152e-15
3864.32  1.66123e-15
3865.78  1.72578e-15
3867.25  1.80343e-15
3868.71  1.8906e-15
3870.17  1.98215e-15
3871.64  2.07185e-15
3873.1   2.15313e-15
3874.57  2.21989e-15
3876.03  2.26736e-15
3877.49  2.29286e-15
3878.96  2.29628e-15
3880.42  2.28024e-15
3881.88  2.24985e-15
3883.35  2.21212e-15
3884.81  2.17501e-15
3886.28  2.14636e-15
3887.74  2.13275e-15
3889.2   2.13855e-15
3890.67  2.16529e-15
3892.13  2.21134e-15
3893.59  2.2722e-15
3895.06  2.34108e-15
3896.52  2.40991e-15
3897.99  2.47048e-15
3899.45  2.51571e-15
3900.91  2.54065e-15
3902.38  2.54323e-15
3903.84  2.52462e-15
3905.3   2.48904e-15
3906.77  2.4432e-15
3908.23  2.39532e-15
3909.7   2.35394e-15
3911.16  2.3267e-15
3912.62  2.31922e-15
3914.09  2.33431e-15
3915.55  2.37156e-15
3917.01  2.42746e-15
3918.48  2.49592e-15
3919.94  2.56918e-15
3921.41  2.63893e-15
3922.87  2.69753e-15
3924.33  2.73902e-15
3925.8   2.76001e-15
3927.26  2.75997e-15
3928.72  2.74129e-15
3930.19  2.70884e-15
3931.65  2.66917e-15
3933.12  2.62957e-15
3934.58  2.59706e-15
3936.04  2.57742e-15
3937.51  2.57453e-15
3938.97  2.58991e-15
3940.43  2.62268e-15
3941.9   2.66976e-15
3943.36  2.72638e-15
3944.83  2.78675e-15
3946.29  2.8448e-15
3947.75  2.89485e-15
3949.22  2.9323e-15
3950.68  2.95401e-15
3952.14  2.9586e-15
3953.61  2.94655e-15
3955.07  2.92003e-15
3956.54  2.88269e-15
3958     2.83923e-15
3959.46  2.7949e-15
3960.93  2.75491e-15
3962.39  2.72382e-15
3963.85  2.70498e-15
3965.32  2.70006e-15
3966.78  2.70874e-15
3968.25  2.72867e-15
3969.71  2.75569e-15
3971.17  2.78435e-15
3972.64  2.80865e-15
3974.1   2.82292e-15
3975.57  2.82271e-15
3977.03  2.80555e-15
3978.49  2.77139e-15
3979.96  2.7227e-15
3981.42  2.66411e-15
3982.88  2.60176e-15
3984.35  2.54226e-15
3985.81  2.49167e-15
3987.28  2.45445e-15
3988.74  2.43278e-15
3990.2   2.42617e-15
3991.67  2.43158e-15
3993.13  2.44399e-15
3994.59  2.45725e-15
3996.06  2.46519e-15
3997.52  2.46268e-15
3998.99  2.44654e-15
4000.45  2.41607e-15
4001.91  2.37319e-15
4003.38  2.32207e-15
4004.84  2.26844e-15
4006.3   2.21856e-15
4007.77  2.17817e-15
4009.23  2.1515e-15
4010.7   2.14056e-15
4012.16  2.14483e-15
4013.62  2.16136e-15
4015.09  2.18533e-15
4016.55  2.21083e-15
4018.01  2.23189e-15
4019.48  2.24349e-15
4020.94  2.24227e-15
4022.41  2.22711e-15
4023.87  2.19916e-15
4025.33  2.16165e-15
4026.8   2.11922e-15
4028.26  2.07721e-15
4029.72  2.04075e-15
4031.19  2.01404e-15
4032.65  1.99977e-15
4034.12  1.99881e-15
4035.58  2.01026e-15
4037.04  2.03167e-15
4038.51  2.05956e-15
4039.97  2.08999e-15
4041.43  2.11915e-15
4042.9   2.14393e-15
4044.36  2.16224e-15
4045.83  2.17325e-15
4047.29  2.1774e-15
4048.75  2.17617e-15
