3658.64  1.07655e-15
3660.12  1.09748e-15
3661.6   1.12214e-15
3663.07  1.14911e-15
3664.55  1.1766e-15
3666.02  1.20261e-15
3667.5   1.22516e-15
3668.97  1.2425e-15
3670.45  1.25328e-15
3671.92  1.25672e-15
3673.4   1.25261e-15
3674.87  1.24136e-15
3676.35  1.22388e-15
3677.82  1.20146e-15
3679.3   1.17561e-15
3680.77  1.14785e-15
3682.25  1.1196e-15
3683.72  1.09201e-15
3685.2   1.06596e-15
3686.67  1.04197e-15
3688.15  1.02024e-15
3689.62  1.00074e-15
3691.1   9.83248e-16
3692.58  9.6742e-16
3694.05  9.5288e-16
3695.53  9.3926e-16
3697     9.26235e-16
3698.48  9.13547e-16
3699.95  9.01015e-16
3701.43  8.88539e-16
3702.9   8.76109e-16
3704.38  8.63802e-16
3705.85  8.5178e-16
3707.33  8.40278e-16
3708.8   8.29582e-16
3710.28  8.19994e-16
3711.75  8.11787e-16
3713.23  8.0516e-16
3714.7   8.00196e-16
3716.18  7.96839e-16
3717.65  7.94887e-16
3719.13  7.94019e-16
3720.61  7.93835e-16
3722.08  7.93913e-16
3723.56  7.93865e-16
3725.03  7.93383e-16
3726.51  7.92265e-16
3727.98  7.90407e-16
3729.46  7.87781e-16
3730.93  7.84388e-16
3732.41  7.80218e-16
3733.88  7.7521e-16
3735.36  7.69245e-16
3736.83  7.62164e-16
3738.31  7.53807e-16
3739.78  7.44076e-16
3741.26  7.32998e-16
3742.73  7.20764e-16
3744.21  7.07746e-16
3745.68  6.94467e-16
3747.16  6.81539e-16
3748.64  6.6957e-16
3750.11  6.59062e-16
3751.59  6.50318e-16
3753.06  6.43387e-16
3754.54  6.38044e-16
3756.01  6.33828e-16
3757.49  6.30119e-16
3758.96  6.26247e-16
3760.44  6.21615e-16
3761.91  6.15798e-16
3763.39  6.08627e-16
3764.86  6.00217e-16
3766.34  5.90948e-16
3767.81  5.81406e-16
3769.29  5.72281e-16
3770.76  5.64257e-16
3772.24  5.57898e-16
3773.71  5.53561e-16
3775.19  5.51336e-16
3776.67  5.51036e-16
3778.14  5.52229e-16
3779.62  5.54308e-16
3781.09  5.5659e-16
3782.57  5.58426e-16
3784.04  5.59297e-16
3785.52  5.58903e-16
3786.99  5.572e-16
3788.47  5.54403e-16
3789.94  5.50952e-16
3791.42  5.47434e-16
3792.89  5.44491e-16
3794.37  5.42718e-16
3795.84  5.42576e-16
3797.32  5.44323e-16
3798.79  5.47995e-16
3800.27  5.5341e-16
3801.74  5.60222e-16
3803.22  5.67995e-16
3804.7   5.76287e-16
3806.17  5.84736e-16
3807.65  5.93117e-16
3809.12  6.01373e-16
3810.6   6.09604e-16
3812.07  6.18028e-16
3813.55  6.26907e-16
3815.02  6.36477e-16
3816.5   6.46877e-16
3817.97  6.58112e-16
3819.45  6.70042e-16
3820.92  6.82413e-16
3822.4   6.94926e-16
3823.87  7.07317e-16
3825.35  7.19438e-16
3826.82  7.31325e-16
3828.3   7.43224e-16
3829.77  7.55575e-16
3831.25  7.68957e-16
3832.73  7.83995e-16
3834.2   8.01252e-16
3835.68  8.2113e-16
3837.15  8.43794e-16
3838.63  8.69138e-16
3840.1   8.968e-16
3841.58  9.26219e-16
3843.05  9.56729e-16
3844.53  9.87658e-16
3846     1.01842e-15
3847.48  1.0486e-15
3848.95  1.07794e-15
3850.43  1.10637e-15
3851.9   1.13395e-15
3853.38  1.16076e-15
3854.85  1.18689e-15
3856.33  1.21236e-15
3857.8   1.23707e-15
3859.28  1.26086e-15
3860.76  1.28352e-15
3862.23  1.30484e-15
3863.71  1.3247e-15
3865.18  1.34313e-15
3866.66  1.36029e-15
3868.13  1.37651e-15
3869.61  1.39218e-15
3871.08  1.40773e-15
3872.56  1.42352e-15
3874.03  1.43975e-15
3875.51  1.45641e-15
3876.98  1.47328e-15
3878.46  1.48995e-15
3879.93  1.50587e-15
3881.41  1.52047e-15
3882.88  1.53324e-15
3884.36  1.54385e-15
3885.83  1.5522e-15
3887.31  1.55843e-15
3888.79  1.56295e-15
3890.26  1.56631e-15
3891.74  1.56915e-15
3893.21  1.57206e-15
3894.69  1.57549e-15
3896.16  1.57967e-15
3897.64  1.58458e-15
3899.11  1.59001e-15
3900.59  1.59557e-15
3902.06  1.60085e-15
3903.54  1.6055e-15
3905.01  1.60934e-15
3906.49  1.61239e-15
3907.96  1.6149e-15
3909.44  1.61724e-15
3910.91  1.61986e-15
3912.39  1.62313e-15
3913.86  1.62721e-15
3915.34  1.63198e-15
3916.82  1.63701e-15
3918.29  1.64163e-15
3919.77  1.64502e-15
3921.24  1.64638e-15
3922.72  1.64512e-15
3924.19  1.64098e-15
3925.67  1.63416e-15
3927.14  1.62532e-15
3928.62  1.6155e-15
3930.09  1.60599e-15
3931.57  1.59811e-15
3933.04  1.59301e-15
3934.52  1.59148e-15
3935.99  1.5938e-15
3937.47  1.59973e-15
3938.94  1.60849e-15
3940.42  1.61889e-15
3941.89  1.62952e-15
3943.37  1.63887e-15
3944.84  1.64557e-15
3946.32  1.64846e-15
3947.8   1.64674e-15
3949.27  1.64002e-15
3950.75  1.62826e-15
3952.22  1.61178e-15
3953.7   1.5912e-15
3955.17  1.56732e-15
3956.65  1.5411e-15
3958.12  1.51358e-15
3959.6   1.48578e-15
3961.07  1.45869e-15
3962.55  1.43316e-15
3964.02  1.40988e-15
3965.5   1.38931e-15
3966.97  1.37166e-15
3968.45  1.35685e-15
3969.92  1.34456e-15
3971.4   1.33425e-15
3972.87  1.32527e-15
3974.35  1.31695e-15
3975.83  1.30868e-15
3977.3   1.30007e-15
3978.78  1.29096e-15
3980.25  1.28148e-15
3981.73  1.27196e-15
3983.2   1.26296e-15
3984.68  1.25504e-15
3986.15  1.24872e-15
3987.63  1.24436e-15
3989.1   1.24202e-15
3990.58  1.24149e-15
3992.05  1.24228e-15
3993.53  1.24369e-15
3995     1.24493e-15
3996.48  1.24522e-15
3997.95  1.24393e-15
3999.43  1.24068e-15
4000.9   1.23535e-15
4002.38  1.22814e-15
4003.86  1.21951e-15
4005.33  1.21011e-15
4006.81  1.20068e-15
4008.28  1.19197e-15
4009.76  1.18467e-15
4011.23  1.17933e-15
4012.71  1.17629e-15
4014.18  1.17572e-15
4015.66  1.17761e-15
4017.13  1.18176e-15
4018.61  1.18784e-15
4020.08  1.19541e-15
4021.56  1.20397e-15
4023.03  1.21299e-15
4024.51  1.22193e-15
4025.98  1.23033e-15
