3662.98  2.68898e-15
3664.46  2.65728e-15
3665.93  2.63236e-15
3667.41  2.61481e-15
3668.89  2.60323e-15
3670.36  2.59432e-15
3671.84  2.58325e-15
3673.32  2.56443e-15
3674.79  2.53243e-15
3676.27  2.48299e-15
3677.75  2.41384e-15
3679.23  2.32524e-15
3680.7   2.22016e-15
3682.18  2.10404e-15
3683.66  1.98414e-15
3685.13  1.86876e-15
3686.61  1.76625e-15
3688.09  1.68424e-15
3689.56  1.62886e-15
3691.04  1.60436e-15
3692.52  1.61283e-15
3694     1.65415e-15
3695.47  1.72613e-15
3696.95  1.82456e-15
3698.43  1.94341e-15
3699.9   2.07504e-15
3701.38  2.21043e-15
3702.86  2.33956e-15
3704.33  2.452e-15
3705.81  2.53764e-15
3707.29  2.5876e-15
3708.77  2.59524e-15
3710.24  2.55704e-15
3711.72  2.47333e-15
3713.2   2.34853e-15
3714.67  2.19103e-15
3716.15  2.01237e-15
3717.63  1.82615e-15
3719.1   1.64648e-15
3720.58  1.48642e-15
3722.06  1.35653e-15
3723.54  1.26377e-15
3725.01  1.21094e-15
3726.49  1.1966e-15
3727.97  1.21558e-15
3729.44  1.25983e-15
3730.92  1.31961e-15
3732.4   1.38465e-15
3733.87  1.44531e-15
3735.35  1.49352e-15
3736.83  1.52348e-15
3738.31  1.53202e-15
3739.78  1.51875e-15
3741.26  1.48588e-15
3742.74  1.43783e-15
3744.21  1.38066e-15
3745.69  1.32137e-15
3747.17  1.26706e-15
3748.64  1.22421e-15
3750.12  1.19789e-15
3751.6   1.19125e-15
3753.08  1.20518e-15
3754.55  1.23819e-15
3756.03  1.2867e-15
3757.51  1.34548e-15
3758.98  1.40831e-15
3760.46  1.46879e-15
3761.94  1.52107e-15
3763.41  1.56057e-15
3764.89  1.58437e-15
3766.37  1.59144e-15
3767.85  1.58252e-15
3769.32  1.55984e-15
3770.8   1.52663e-15
3772.28  1.48661e-15
3773.75  1.44353e-15
3775.23  1.40084e-15
3776.71  1.36145e-15
3778.18  1.32772e-15
3779.66  1.30147e-15
3781.14  1.28398e-15
3782.62  1.2761e-15
3784.09  1.27813e-15
3785.57  1.28982e-15
3787.05  1.31022e-15
3788.52  1.33776e-15
3790     1.37026e-15
3791.48  1.40521e-15
3792.96  1.44007e-15
3794.43  1.47271e-15
3795.91  1.50174e-15
3797.39  1.52673e-15
3798.86  1.54832e-15
3800.34  1.56797e-15
3801.82  1.58763e-15
3803.29  1.60925e-15
3804.77  1.63423e-15
3806.25  1.663e-15
3807.73  1.69479e-15
3809.2   1.72764e-15
3810.68  1.75866e-15
3812.16  1.78448e-15
3813.63  1.80186e-15
3815.11  1.80825e-15
3816.59  1.80226e-15
3818.06  1.78392e-15
3819.54  1.75479e-15
3821.02  1.71769e-15
3822.5   1.67639e-15
3823.97  1.63511e-15
3825.45  1.59806e-15
3826.93  1.56899e-15
3828.4   1.55085e-15
3829.88  1.54567e-15
3831.36  1.55442e-15
3832.83  1.57708e-15
3834.31  1.61267e-15
3835.79  1.65941e-15
3837.27  1.71479e-15
3838.74  1.77571e-15
3840.22  1.83874e-15
3841.7   1.9003e-15
3843.17  1.95707e-15
3844.65  2.00629e-15
3846.13  2.04623e-15
3847.6   2.07645e-15
3849.08  2.09797e-15
3850.56  2.11326e-15
3852.04  2.12593e-15
3853.51  2.14028e-15
3854.99  2.16068e-15
3856.47  2.1908e-15
3857.94  2.23309e-15
3859.42  2.28825e-15
3860.9   2.35513e-15
3862.37  2.43082e-15
3863.85  2.51108e-15
3865.33  2.59102e-15
3866.81  2.66581e-15
3868.28  2.73147e-15
3869.76  2.78541e-15
3871.24  2.8268e-15
3872.71  2.85661e-15
3874.19  2.87739e-15
3875.67  2.89279e-15
3877.14  2.90694e-15
3878.62  2.92386e-15
3880.1   2.94689e-15
3881.58  2.97831e-15
3883.05  3.01919e-15
3884.53  3.06948e-15
3886.01  3.12828e-15
3887.48  3.19425e-15
3888.96  3.26609e-15
3890.44  3.34288e-15
3891.91  3.42439e-15
