3360.72   2.78481e-17
3362.14   3.46958e-17
3363.56   4.04398e-17
3364.98   4.46815e-17
3366.4    4.72258e-17
3367.82   4.81012e-17
3369.24   4.75449e-17
3370.66   4.59546e-17
3372.08   4.38184e-17
3373.5    4.16339e-17
3374.92   3.9833e-17
3376.35   3.87203e-17
3377.77   3.84359e-17
3379.19   3.89444e-17
3380.61   4.00488e-17
3382.03   4.14271e-17
3383.45   4.26839e-17
3384.87   4.34129e-17
3386.29   4.32636e-17
3387.71   4.20063e-17
3389.13   3.95879e-17
3390.55   3.61715e-17
3391.97   3.21508e-17
3393.4    2.81309e-17
3394.82   2.48714e-17
3396.24   2.31912e-17
3397.66   2.38439e-17
3399.08   2.73778e-17
3400.5    3.40047e-17
3401.92   4.35002e-17
3403.34   5.51607e-17
3404.76   6.78324e-17
3406.18   8.00197e-17
3407.6    9.00631e-17
3409.02   9.63679e-17
3410.45   9.76501e-17
3411.87   9.31631e-17
3413.29   8.28668e-17
3414.71   6.75084e-17
3416.13   4.85943e-17
3417.55   2.82485e-17
3418.97   8.9712e-18
3420.39  -6.67667e-18
3421.81  -1.64188e-17
3423.23  -1.85926e-17
3424.65  -1.24115e-17
3426.07   1.88234e-18
3427.5    2.30046e-17
3428.92   4.87643e-17
3430.34   7.6338e-17
3431.76   1.02647e-16
3433.18   1.24786e-16
3434.6    1.40442e-16
3436.02   1.48228e-16
3437.44   1.47892e-16
3438.86   1.40348e-16
3440.28   1.27531e-16
3441.7    1.12089e-16
3443.12   9.69613e-17
3444.55   8.49127e-17
3445.97   7.80964e-17
3447.39   7.77173e-17
3448.81   8.38516e-17
3450.23   9.54515e-17
3451.65   1.10534e-16
3453.07   1.26523e-16
3454.49   1.40679e-16
3455.91   1.5056e-16
3457.33   1.54419e-16
3458.75   1.51475e-16
3460.17   1.42026e-16
3461.6    1.27362e-16
3463.02   1.09518e-16
3464.44   9.09044e-17
3465.86   7.38818e-17
3467.28   6.03664e-17
3468.7    5.15326e-17
3470.12   4.76667e-17
3471.54   4.81952e-17
3472.96   5.18739e-17
3474.38   5.7095e-17
3475.8    6.22464e-17
3477.22   6.60482e-17
3478.65   6.77998e-17
3480.07   6.74915e-17
3481.49   6.57634e-17
3482.91   6.37267e-17
3484.33   6.26912e-17
3485.75   6.38581e-17
3487.17   6.80432e-17
3488.59   7.54841e-17
3490.01   8.57675e-17
3491.43   9.78847e-17
3492.85   1.104e-16
3494.27   1.21694e-16
3495.7    1.30238e-16
3497.12   1.34847e-16
3498.54   1.34867e-16
3499.96   1.3028e-16
3501.38   1.21706e-16
3502.8    1.10313e-16
3504.22   9.76491e-17
3505.64   8.54357e-17
3507.06   7.53373e-17
3508.48   6.87504e-17
3509.9    6.66298e-17
3511.32   6.93741e-17
3512.75   7.67819e-17
3514.17   8.80835e-17
3515.59   1.02043e-16
3517.01   1.17123e-16
3518.43   1.31682e-16
3519.85   1.44192e-16
3521.27   1.53435e-16
3522.69   1.5865e-16
3524.11   1.59619e-16
3525.53   1.56657e-16
3526.95   1.50534e-16
3528.37   1.42319e-16
3529.8    1.33193e-16
3531.22   1.24249e-16
3532.64   1.16326e-16
3534.06   1.099e-16
3535.48   1.05049e-16
3536.9    1.01498e-16
3538.32   9.87292e-17
3539.74   9.61307e-17
3541.16   9.31625e-17
3542.58   8.94955e-17
3544      8.51029e-17
3545.42   8.02853e-17
3546.85   7.56235e-17
3548.27   7.18678e-17
3549.69   6.97854e-17
