3560  2.34429e-16
3570  2.74915e-16
3580  3.16977e-16
3590  3.48758e-16
3600  3.61108e-16
3610  3.50765e-16
3620  3.22096e-16
3630  2.86079e-16
3640  2.56959e-16
3650  2.46279e-16
3660  2.59186e-16
3670  2.92279e-16
3680  3.35072e-16
3690  3.75069e-16
3700  4.02307e-16
3710  4.12875e-16
3720  4.10482e-16
3730  4.03331e-16
3740  4.00331e-16
3750  4.0695e-16
3760  4.23e-16
3770  4.43723e-16
3780  4.619e-16
3790  4.70362e-16
3800  4.64401e-16
3810  4.42341e-16
3820  4.05773e-16
3830  3.606e-16
3840  3.16213e-16
3850  2.84398e-16
3860  2.77027e-16
3870  3.0148e-16
3880  3.56738e-16
3890  4.32654e-16
3900  5.1161e-16
3910  5.74723e-16
3920  6.09637e-16
3930  6.14847e-16
3940  6.00249e-16
3950  5.83891e-16
3960  5.83232e-16
3970  6.08056e-16
3980  6.55818e-16
3990  7.11803e-16
4000  7.56277e-16
4010  7.71809e-16
4020  7.49595e-16
4030  6.95246e-16
4040  6.24983e-16
4050  5.6017e-16
4060  5.19234e-16
4070  5.10219e-16
4080  5.29864e-16
4090  5.65934e-16
4100  6.02282e-16
4110  6.25525e-16
4120  6.29527e-16
4130  6.15455e-16
4140  5.89839e-16
4150  5.60726e-16
4160  5.35347e-16
4170  5.1927e-16
4180  5.16015e-16
4190  5.26759e-16
4200  5.50554e-16
4210  5.83701e-16
4220  6.19204e-16
4230  6.49022e-16
4240  6.66411e-16
4250  6.68191e-16
4260  6.56528e-16
4270  6.38023e-16
4280  6.21271e-16
4290  6.14254e-16
4300  6.21373e-16
4310  6.43241e-16
4320  6.7694e-16
4330  7.16658e-16
4340  7.54305e-16
4350  7.81323e-16
4360  7.89635e-16
4370  7.73448e-16
4380  7.32418e-16
4390  6.72333e-16
4400  6.04156e-16
4410  5.40833e-16
4420  4.92048e-16
4430  4.61741e-16
4440  4.48264e-16
4450  4.46805e-16
4460  4.53844e-16
4470  4.69268e-16
4480  4.94889e-16
4490  5.30624e-16
4500  5.71434e-16
4510  6.08508e-16
4520  6.33857e-16
4530  6.48039e-16
4540  6.64124e-16
4550  7.04459e-16
4560  7.91423e-16
4570  9.33182e-16
4580  1.11503e-15
4590  1.303e-15
4600  1.4549e-15
4610  1.54167e-15
4620  1.56032e-15
4630  1.53468e-15
4640  1.50367e-15
4650  1.50034e-15
4660  1.53288e-15
4670  1.58104e-15
4680  1.60538e-15
4690  1.56995e-15
4700  1.46076e-15
4710  1.29318e-15
4720  1.1061e-15
4730  9.4465e-16
4740  8.38631e-16
4750  7.93448e-16
4760  7.90217e-16
4770  7.98767e-16
4780  7.95303e-16
4790  7.73585e-16
4800  7.48074e-16
4810  7.45141e-16
4820  7.87476e-16
4830  8.81836e-16
4840  1.01095e-15
4850  1.13979e-15
4860  1.22969e-15
4870  1.2533e-15
4880  1.20837e-15
4890  1.12108e-15
4900  1.03579e-15
4910  1.00258e-15
4920  1.05751e-15
4930  1.20933e-15
4940  1.43578e-15
4950  1.68796e-15
4960  1.90366e-15
4970  2.029e-15
4980  2.03298e-15
4990  1.91497e-15
5000  1.70925e-15
5010  1.46477e-15
5020  1.23055e-15
5030  1.04215e-15
5040  9.11575e-16
5050  8.31923e-16
5060  7.86784e-16
5070  7.59584e-16
5080  7.40155e-16
5090  7.25823e-16
5100  7.17463e-16
5110  7.15433e-16
5120  7.16934e-16
5130  7.17489e-16
5140  7.13568e-16
5150  7.05203e-16
5160  6.9588e-16
5170  6.90293e-16
5180  6.92066e-16
5190  7.02762e-16
5200  7.22542e-16
5210  7.52293e-16
5220  7.94954e-16
5230  8.54126e-16
5240  9.30706e-16
5250  1.01996e-15
5260  1.11115e-15
5270  1.19118e-15
5280  1.25131e-15
5290  1.29153e-15
5300  1.32114e-15
5310  1.35465e-15
5320  1.40264e-15
5330  1.46574e-15
5340  1.53276e-15
5350  1.58458e-15
5360  1.60303e-15
5370  1.57823e-15
5380  1.51358e-15
5390  1.42762e-15
5400  1.34795e-15
5410  1.30571e-15
5420  1.33018e-15
5430  1.43732e-15
5440  1.62899e-15
5450  1.8916e-15
5460  2.19674e-15
5470  2.50713e-15
5480  2.78612e-15
5490  3.00408e-15
5500  3.14304e-15
5510  3.20154e-15
5520  3.18921e-15
5530  3.12414e-15
5540  3.03089e-15
5550  2.93464e-15
5560  2.85779e-15
5570  2.81725e-15
5580  2.82097e-15
5590  2.86551e-15
5600  2.93895e-15
5610  3.0248e-15
5620  3.10752e-15
5630  3.17733e-15
5640  3.22973e-15
5650  3.26166e-15
5660  3.26755e-15
5670  3.23758e-15
5680  3.16021e-15
5690  3.02833e-15
5700  2.84972e-15
5710  2.64714e-15
5720  2.45449e-15
5730  2.30783e-15
5740  2.2301e-15
5750  2.22534e-15
5760  2.27937e-15
5770  2.36527e-15
5780  2.45333e-15
5790  2.52157e-15
5800  2.55849e-15
5810  2.56155e-15
5820  2.53421e-15
5830  2.4811e-15
5840  2.40755e-15
5850  2.32094e-15
5860  2.23166e-15
5870  2.15324e-15
5880  2.0999e-15
5890  2.08142e-15
5900  2.09608e-15
5910  2.13137e-15
5920  2.16672e-15
5930  2.18018e-15
5940  2.15577e-15
5950  2.08705e-15
5960  1.97693e-15
5970  1.83642e-15
5980  1.68064e-15
5990  1.52656e-15
6000  1.39343e-15
6010  1.30029e-15
6020  1.26124e-15
6030  1.27994e-15
6040  1.34551e-15
6050  1.43147e-15
6060  1.50442e-15
6070  1.53469e-15
6080  1.50701e-15
6090  1.43064e-15
6100  1.33325e-15
6110  1.25209e-15
6120  1.22226e-15
6130  1.26224e-15
6140  1.37048e-15
6150  1.5276e-15
6160  1.70317e-15
6170  1.86728e-15
6180  1.99873e-15
6190  2.08728e-15
6200  2.13183e-15
6210  2.13805e-15
6220  2.11093e-15
6230  2.05222e-15
6240  1.96121e-15
6250  1.83772e-15
6260  1.68523e-15
6270  1.51382e-15
6280  1.34083e-15
6290  1.18753e-15
6300  1.07332e-15
6310  1.01088e-15
6320  9.99377e-16
6330  1.02693e-15
6340  1.07496e-15
6350  1.125e-15
6360  1.16636e-15
6370  1.2018e-15
6380  1.24643e-15
6390  1.32255e-15
6400  1.44792e-15
6410  1.6281e-15
6420  1.85163e-15
6430  2.09117e-15
6440  2.31127e-15
6450  2.48265e-15
6460  2.59076e-15
6470  2.63987e-15
6480  2.65102e-15
6490  2.65069e-15
6500  2.66067e-15
6510  2.69056e-15
6520  2.7342e-15
6530  2.77792e-15
6540  2.80852e-15
6550  2.82038e-15
6560  2.81756e-15
6570  2.80966e-15
6580  2.80517e-15
6590  2.8061e-15
6600  2.80667e-15
6610  2.79818e-15
6620  2.77404e-15
6630  2.73382e-15
6640  2.6816e-15
6650  2.62197e-15
6660  2.55657e-15
6670  2.48401e-15
6680  2.40305e-15
6690  2.31644e-15
6700  2.23342e-15
6710  2.16865e-15
6720  2.1364e-15
6730  2.14493e-15
6740  2.19304e-15
6750  2.26875e-15
6760  2.3544e-15
6770  2.43173e-15
6780  2.48615e-15
6790  2.51186e-15
6800  2.51075e-15
6810  2.48939e-15
6820  2.4544e-15
6830  2.40955e-15
6840  2.35453e-15
6850  2.28685e-15
6860  2.20538e-15
6870  2.11455e-15
6880  2.02525e-15
6890  1.95285e-15
6900  1.91317e-15
6910  1.91528e-15
6920  1.96025e-15
6930  2.0407e-15
6940  2.14236e-15
6950  2.24947e-15
6960  2.34866e-15
6970  2.42973e-15
6980  2.4845e-15
6990  2.50558e-15
7000  2.48482e-15
7010  2.4146e-15
7020  2.29393e-15
7030  2.13057e-15
7040  1.94167e-15
7050  1.75125e-15
7060  1.584e-15
7070  1.45696e-15
7080  1.37576e-15
7090  1.33465e-15
7100  1.31766e-15
7110  1.30717e-15
7120  1.28895e-15
7130  1.256e-15
7140  1.2108e-15
7150  1.16226e-15
7160  1.12234e-15
7170  1.10288e-15
7180  1.11188e-15
7190  1.15201e-15
7200  1.21985e-15
7210  1.30616e-15
7220  1.3967e-15
7230  1.47579e-15
7240  1.52875e-15
7250  1.54589e-15
7260  1.52599e-15
7270  1.47529e-15
7280  1.40542e-15
7290  1.32983e-15
7300  1.25972e-15
7310  1.20155e-15
7320  1.15763e-15
7330  1.12764e-15
7340  1.11165e-15
7350  1.11154e-15
7360  1.13052e-15
7370  1.17094e-15
7380  1.23237e-15
7390  1.31186e-15
7400  1.40546e-15
7410  1.50962e-15
7420  1.62363e-15
7430  1.74869e-15
7440  1.88485e-15
7450  2.0261e-15
7460  2.15847e-15
7470  2.26153e-15
7480  2.31253e-15
7490  2.29628e-15
7500  2.2092e-15
7510  2.06168e-15
7520  1.87522e-15
7530  1.67767e-15
7540  1.49455e-15
7550  1.346e-15
7560  1.24482e-15
7570  1.19498e-15
7580  1.19437e-15
7590  1.2355e-15
7600  1.30706e-15
7610  1.39558e-15
7620  1.49021e-15
7630  1.5843e-15
7640  1.6764e-15
7650  1.76871e-15
7660  1.86331e-15
7670  1.95914e-15
7680  2.05078e-15
7690  2.13138e-15
7700  2.19496e-15
7710  2.23867e-15
7720  2.26421e-15
7730  2.27606e-15
7740  2.2785e-15
7750  2.27417e-15
7760  2.26458e-15
7770  2.25242e-15
7780  2.24272e-15
7790  2.24206e-15
7800  2.25418e-15
7810  2.27701e-15
7820  2.3015e-15
7830  2.3141e-15
7840  2.30293e-15
7850  2.26332e-15
7860  2.19991e-15
7870  2.12542e-15
7880  2.05529e-15
7890  2.00139e-15
7900  1.96932e-15
7910  1.95848e-15
7920  1.96294e-15
7930  1.9755e-15
7940  1.98979e-15
7950  2.00179e-15
7960  2.01053e-15
7970  2.01776e-15
7980  2.02711e-15
7990  2.04257e-15
8000  2.0659e-15
8010  2.09521e-15
8020  2.12454e-15
8030  2.14566e-15
8040  2.1516e-15
8050  2.13906e-15
8060  2.10914e-15
8070  2.06653e-15
8080  2.01715e-15
8090  1.9657e-15
8100  1.91521e-15
8110  1.86734e-15
8120  1.82321e-15
8130  1.7834e-15
8140  1.74765e-15
8150  1.7143e-15
8160  1.68128e-15
8170  1.64753e-15
8180  1.61434e-15
8190  1.58501e-15
8200  1.56268e-15
8210  1.54742e-15
8220  1.53356e-15
8230  1.50971e-15
8240  1.46167e-15
8250  1.37715e-15
8260  1.25145e-15
8270  1.09203e-15
8280  9.15747e-16
8290  7.44601e-16
8300  5.99739e-16
8310  4.93779e-16
8320  4.30033e-16
8330  4.04713e-16
8340  4.10738e-16
8350  4.42066e-16
8360  4.94596e-16
8370  5.63569e-16
8380  6.4064e-16
8390  7.13732e-16
8400  7.69884e-16
8410  7.99825e-16
8420  8.04418e-16
