3433.84  6.06343e-15
3435.28  6.04066e-15
3436.73  6.06579e-15
3438.18  6.14189e-15
3439.63  6.26532e-15
3441.08  6.426e-15
3442.53  6.60865e-15
3443.97  6.79496e-15
3445.42  6.96632e-15
3446.87  7.10652e-15
3448.32  7.20422e-15
3449.77  7.2544e-15
3451.22  7.25887e-15
3452.66  7.22558e-15
3454.11  7.16697e-15
3455.56  7.09757e-15
3457.01  7.03151e-15
3458.46  6.98015e-15
3459.91  6.95048e-15
3461.36  6.94436e-15
3462.8   6.95879e-15
3464.25  6.98707e-15
3465.7   7.02061e-15
3467.15  7.05093e-15
3468.6   7.07159e-15
3470.05  7.07952e-15
3471.49  7.07575e-15
3472.94  7.06519e-15
3474.39  7.05568e-15
3475.84  7.05653e-15
3477.29  7.0767e-15
3478.74  7.12313e-15
3480.18  7.19942e-15
3481.63  7.30505e-15
3483.08  7.43537e-15
3484.53  7.58214e-15
3485.98  7.73472e-15
3487.43  7.88147e-15
3488.88  8.0113e-15
3490.32  8.11501e-15
3491.77  8.18642e-15
3493.22  8.223e-15
3494.67  8.22616e-15
3496.12  8.2011e-15
3497.57  8.15629e-15
3499.01  8.10271e-15
3500.46  8.05285e-15
3501.91  8.01955e-15
3503.36  8.01462e-15
3504.81  8.04762e-15
3506.26  8.12455e-15
3507.7   8.2469e-15
3509.15  8.41109e-15
3510.6   8.60839e-15
3512.05  8.82566e-15
3513.5   9.04655e-15
3514.95  9.25341e-15
3516.4   9.42942e-15
3517.84  9.56076e-15
3519.29  9.63853e-15
3520.74  9.65994e-15
3522.19  9.62879e-15
3523.64  9.55494e-15
3525.09  9.45287e-15
3526.53  9.33972e-15
3527.98  9.23279e-15
3529.43  9.14723e-15
3530.88  9.09402e-15
3532.33  9.07867e-15
3533.78  9.10086e-15
3535.22  9.15492e-15
3536.67  9.23114e-15
3538.12  9.31764e-15
3539.57  9.40239e-15
3541.02  9.47525e-15
3542.47  9.52948e-15
3543.92  9.56268e-15
3545.36  9.57698e-15
3546.81  9.57851e-15
3548.26  9.57629e-15
3549.71  9.58069e-15
3551.16  9.60174e-15
3552.61  9.64752e-15
3554.05  9.72286e-15
3555.5   9.82855e-15
3556.95  9.96118e-15
3558.4   1.01136e-14
3559.85  1.0276e-14
3561.3   1.04372e-14
3562.74  1.05866e-14
3564.19  1.07156e-14
3565.64  1.08186e-14
3567.09  1.08939e-14
3568.54  1.09435e-14
3569.99  1.09721e-14
3571.44  1.0986e-14
3572.88  1.09917e-14
3574.33  1.09939e-14
3575.78  1.09949e-14
3577.23  1.09939e-14
3578.68  1.09878e-14
3580.13  1.09719e-14
3581.57  1.09413e-14
3583.02  1.08931e-14
3584.47  1.08274e-14
3585.92  1.07478e-14
3587.37  1.06615e-14
3588.82  1.05783e-14
3590.26  1.05084e-14
3591.71  1.0461e-14
3593.16  1.04417e-14
3594.61  1.04515e-14
3596.06  1.04859e-14
3597.51  1.05359e-14
3598.96  1.05887e-14
3600.4   1.06305e-14
3601.85  1.06489e-14
3603.3   1.06349e-14
3604.75  1.05846e-14
3606.2   1.05003e-14
3607.65  1.03899e-14
3609.09  1.02657e-14
3610.54  1.0142e-14
3611.99  1.00331e-14
3613.44  9.95058e-15
3614.89  9.90152e-15
3616.34  9.88748e-15
3617.78  9.90441e-15
3619.23  9.94356e-15
3620.68  9.9932e-15
3622.13  1.00407e-14
3623.58  1.00749e-14
3625.03  1.00875e-14
3626.48  1.00749e-14
3627.92  1.00381e-14
3629.37  9.98251e-15
