3586.76  2.42214e-16
3588.2   3.45247e-16
3589.65  4.59435e-16
3591.09  5.74731e-16
3592.54  6.8009e-16
3593.99  7.6494e-16
3595.43  8.20688e-16
3596.88  8.42028e-16
3598.33  8.27872e-16
3599.77  7.81751e-16
3601.22  7.11617e-16
3602.66  6.29069e-16
3604.11  5.48075e-16
3605.56  4.83359e-16
3607     4.48613e-16
3608.45  4.54769e-16
3609.9   5.08512e-16
3611.34  6.11234e-16
3612.79  7.58554e-16
3614.23  9.40516e-16
3615.68  1.14246e-15
3617.13  1.34654e-15
3618.57  1.53365e-15
3620.02  1.68576e-15
3621.47  1.78809e-15
3622.91  1.8311e-15
3624.36  1.81189e-15
3625.8   1.73478e-15
3627.25  1.61106e-15
3628.7   1.45774e-15
3630.14  1.2956e-15
3631.59  1.14665e-15
3633.04  1.03138e-15
3634.48  9.6623e-16
3635.93  9.61457e-16
3637.38  1.01993e-15
3638.82  1.13681e-15
3640.27  1.3003e-15
3641.71  1.49328e-15
3643.16  1.69554e-15
3644.61  1.88637e-15
3646.05  2.04702e-15
3647.5   2.16272e-15
3648.95  2.22405e-15
3650.39  2.2274e-15
3651.84  2.17467e-15
3653.28  2.07233e-15
3654.73  1.93009e-15
3656.18  1.75937e-15
3657.62  1.57202e-15
3659.07  1.37932e-15
3660.52  1.19136e-15
3661.96  1.01685e-15
3663.41  8.63135e-16
3664.85  7.36301e-16
3666.3   6.4123e-16
3667.75  5.8146e-16
3669.19  5.58844e-16
3670.64  5.73093e-16
3672.09  6.21329e-16
3673.53  6.97837e-16
3674.98  7.94174e-16
3676.42  8.99734e-16
3677.87  1.00277e-15
3679.32  1.09175e-15
3680.76  1.15686e-15
3682.21  1.19142e-15
3683.66  1.19284e-15
3685.1   1.1631e-15
3686.55  1.10845e-15
3687.99  1.03846e-15
3689.44  9.64531e-16
3690.89  8.98143e-16
3692.33  8.49088e-16
3693.78  8.24075e-16
3695.23  8.25887e-16
3696.67  8.5327e-16
3698.12  9.01519e-16
3699.56  9.63634e-16
3701.01  1.0318e-15
3702.46  1.09887e-15
3703.9   1.15955e-15
3705.35  1.21107e-15
3706.8   1.25322e-15
3708.24  1.28779e-15
3709.69  1.31756e-15
3711.14  1.34514e-15
3712.58  1.37196e-15
3714.03  1.39758e-15
3715.47  1.41969e-15
3716.92  1.43458e-15
3718.37  1.43818e-15
3719.81  1.42724e-15
3721.26  1.40051e-15
3722.71  1.3595e-15
3724.15  1.30859e-15
3725.6   1.25453e-15
3727.04  1.20523e-15
3728.49  1.16825e-15
3729.94  1.14914e-15
3731.38  1.15013e-15
3732.83  1.16941e-15
3734.28  1.20116e-15
3735.72  1.23642e-15
3737.17  1.26461e-15
3738.61  1.27539e-15
3740.06  1.26056e-15
3741.51  1.2156e-15
3742.95  1.14055e-15
3744.4   1.04013e-15
3745.85  9.23029e-16
3747.29  8.00599e-16
3748.74  6.85119e-16
3750.18  5.88028e-16
3751.63  5.18356e-16
3753.08  4.81614e-16
3754.52  4.79253e-16
3755.97  5.08731e-16
3757.42  5.64092e-16
3758.86  6.36924e-16
3760.31  7.1752e-16
3761.75  7.96088e-16
3763.2   8.63847e-16
3764.65  9.13942e-16
3766.09  9.4209e-16
3767.54  9.46946e-16
3768.99  9.30172e-16
3770.43  8.96211e-16
3771.88  8.51785e-16
3773.32  8.05136e-16
3774.77  7.65074e-16
3776.22  7.39917e-16
3777.66  7.36426e-16
3779.11  7.58877e-16
3780.56  8.08406e-16
3782     8.82744e-16
3783.45  9.764e-16
3784.89  1.08131e-15
3786.34  1.18786e-15
3787.79  1.28615e-15
3789.23  1.36735e-15
3790.68  1.4248e-15
3792.13  1.45486e-15
3793.57  1.45724e-15
3795.02  1.43476e-15
3796.47  1.39275e-15
3797.91  1.33799e-15
3799.36  1.27753e-15
3800.8   1.21768e-15
3802.25  1.16311e-15
3803.7   1.11647e-15
3805.14  1.07841e-15
3806.59  1.04801e-15
3808.04  1.02343e-15
3809.48  1.00277e-15
3810.93  9.84634e-16
3812.37  9.68647e-16
3813.82  9.55492e-16
3815.27  9.46669e-16
3816.71  9.43992e-16
3818.16  9.4896e-16
3819.61  9.62181e-16
