3685.07  1.52203e-15
3686.55  1.52581e-15
3688.04  1.5368e-15
3689.52  1.55482e-15
3691.01  1.57872e-15
3692.5   1.60648e-15
3693.98  1.6355e-15
3695.47  1.66297e-15
3696.95  1.68627e-15
3698.44  1.70342e-15
3699.92  1.7133e-15
3701.41  1.71583e-15
3702.9   1.7119e-15
3704.38  1.70315e-15
3705.87  1.6916e-15
3707.35  1.67925e-15
3708.84  1.66764e-15
3710.33  1.65758e-15
3711.81  1.64897e-15
3713.3   1.64084e-15
3714.78  1.63155e-15
3716.27  1.61917e-15
3717.76  1.60186e-15
3719.24  1.57831e-15
3720.73  1.54806e-15
3722.21  1.51171e-15
3723.7   1.47084e-15
3725.19  1.42788e-15
3726.67  1.38576e-15
3728.16  1.34739e-15
3729.64  1.3153e-15
3731.13  1.29117e-15
3732.61  1.27562e-15
3734.1   1.26809e-15
3735.59  1.26698e-15
3737.07  1.2699e-15
3738.56  1.27409e-15
3740.04  1.27683e-15
3741.53  1.27591e-15
3743.02  1.26989e-15
3744.5   1.25831e-15
3745.99  1.24164e-15
3747.47  1.22115e-15
3748.96  1.19857e-15
3750.45  1.17576e-15
3751.93  1.1543e-15
3753.42  1.13523e-15
3754.9   1.11883e-15
3756.39  1.10462e-15
3757.88  1.0915e-15
3759.36  1.07795e-15
3760.85  1.0624e-15
3762.33  1.04353e-15
3763.82  1.02059e-15
3765.3   9.93544e-16
3766.79  9.63134e-16
3768.28  9.30771e-16
3769.76  8.98325e-16
3771.25  8.67822e-16
3772.73  8.41125e-16
3774.22  8.19641e-16
3775.71  8.0411e-16
3777.19  7.94509e-16
3778.68  7.90076e-16
3780.16  7.89454e-16
3781.65  7.9092e-16
3783.14  7.92657e-16
3784.62  7.93029e-16
3786.11  7.9081e-16
3787.59  7.85328e-16
3789.08  7.76525e-16
3790.57  7.64902e-16
3792.05  7.51388e-16
3793.54  7.37151e-16
3795.02  7.23384e-16
3796.51  7.11115e-16
3798     7.01055e-16
3799.48  6.93527e-16
3800.97  6.88471e-16
3802.45  6.85505e-16
3803.94  6.84057e-16
3805.42  6.83494e-16
3806.91  6.8326e-16
3808.4   6.82964e-16
