3685.78  1.74829e-15
3688.73  1.68399e-15
3691.68  1.61302e-15
3694.63  1.5404e-15
3697.58  1.47138e-15
3700.53  1.41073e-15
3703.48  1.36229e-15
3706.43  1.32851e-15
3709.38  1.31045e-15
3712.33  1.30784e-15
3715.28  1.31948e-15
3718.23  1.34366e-15
3721.18  1.37866e-15
3724.13  1.4231e-15
3727.08  1.47618e-15
3730.03  1.5377e-15
3732.98  1.60789e-15
3735.93  1.68719e-15
3738.88  1.77584e-15
3741.83  1.87366e-15
3744.78  1.97977e-15
3747.73  2.09253e-15
3750.68  2.20962e-15
3753.63  2.32814e-15
3756.58  2.44489e-15
3759.53  2.55658e-15
3762.48  2.66006e-15
3765.43  2.75256e-15
3768.38  2.83182e-15
3771.33  2.89625e-15
3774.28  2.94507e-15
3777.23  2.97845e-15
3780.18  2.99761e-15
3783.13  3.00486e-15
3786.08  3.0036e-15
3789.03  2.99813e-15
3791.98  2.99337e-15
3794.93  2.99438e-15
3797.88  3.00591e-15
3800.83  3.03181e-15
3803.78  3.07467e-15
3806.73  3.1355e-15
3809.68  3.21377e-15
3812.63  3.30761e-15
3815.58  3.41429e-15
3818.53  3.53083e-15
3821.48  3.6546e-15
3824.43  3.78387e-15
3827.38  3.91805e-15
3830.33  4.05776e-15
3833.28  4.20447e-15
3836.23  4.36001e-15
3839.18  4.52589e-15
3842.13  4.70263e-15
3845.08  4.88929e-15
3848.03  5.08326e-15
3850.98  5.28039e-15
3853.93  5.47551e-15
3856.88  5.66306e-15
3859.83  5.83806e-15
3862.78  5.99683e-15
3865.73  6.13764e-15
3868.68  6.26099e-15
3871.63  6.36952e-15
3874.58  6.46755e-15
3877.53  6.5603e-15
3880.48  6.65303e-15
3883.43  6.7501e-15
3886.38  6.85424e-15
3889.33  6.96607e-15
3892.28  7.08401e-15
3895.23  7.20448e-15
3898.18  7.32244e-15
3901.13  7.43208e-15
3904.08  7.52758e-15
3907.03  7.60377e-15
3909.98  7.65667e-15
3912.93  7.68369e-15
3915.88  7.68374e-15
3918.83  7.65703e-15
3921.78  7.60481e-15
3924.73  7.52902e-15
3927.68  7.43211e-15
3930.63  7.31679e-15
3933.58  7.18598e-15
3936.53  7.04282e-15
3939.48  6.89072e-15
3942.43  6.73332e-15
3945.38  6.57447e-15
3948.33  6.41803e-15
3951.28  6.26763e-15
3954.23  6.12631e-15
3957.18  5.99624e-15
3960.13  5.87847e-15
3963.08  5.7728e-15
3966.03  5.67789e-15
3968.98  5.59147e-15
3971.93  5.51078e-15
3974.88  5.43302e-15
3977.83  5.35588e-15
3980.78  5.27793e-15
3983.73  5.1989e-15
3986.68  5.11975e-15
3989.63  5.04261e-15
3992.58  4.97047e-15
3995.53  4.90679e-15
3998.48  4.85511e-15
4001.43  4.8186e-15
4004.38  4.79977e-15
4007.33  4.80021e-15
4010.28  4.82051e-15
4013.23  4.86031e-15
4016.18  4.91834e-15
4019.13  4.99261e-15
4022.08  5.08059e-15
4025.03  5.17932e-15
4027.98  5.28562e-15
4030.93  5.3962e-15
4033.88  5.50781e-15
4036.83  5.61736e-15
4039.78  5.72214e-15
4042.73  5.81992e-15
4045.68  5.90914e-15
4048.63  5.98901e-15
4051.58  6.05953e-15
4054.53  6.12143e-15
4057.48  6.17603e-15
4060.43  6.22496e-15
4063.38  6.26982e-15
4066.33  6.31188e-15
4069.28  6.3518e-15
4072.23  6.38945e-15
4075.18  6.42392e-15
4078.13  6.45368e-15
4081.08  6.47685e-15
4084.03  6.49164e-15
4086.98  6.49675e-15
4089.93  6.4917e-15
4092.88  6.47702e-15
4095.83  6.45428e-15
4098.78  6.42593e-15
4101.73  6.39491e-15
4104.68  6.36425e-15
4107.63  6.33663e-15
4110.58  6.31404e-15
4113.53  6.29755e-15
4116.48  6.28727e-15
4119.43  6.2825e-15
4122.38  6.28197e-15
4125.33  6.28415e-15
4128.28  6.28752e-15
4131.23  6.29085e-15
4134.18  6.29328e-15
4137.13  6.29435e-15
4140.08  6.29395e-15
4143.03  6.29226e-15
4145.98  6.28959e-15
4148.93  6.28637e-15
4151.88  6.28309e-15
4154.83  6.28035e-15
4157.78  6.27886e-15
4160.73  6.27945e-15
4163.68  6.28306e-15
4166.63  6.29062e-15
4169.58  6.30289e-15
4172.53  6.32032e-15
4175.48  6.3428e-15
4178.43  6.36954e-15
4181.38  6.39896e-15
4184.33  6.42873e-15
4187.28  6.45591e-15
4190.23  6.47716e-15
4193.18  6.48915e-15
4196.13  6.48887e-15
4199.08  6.47399e-15
4202.03  6.44322e-15
4204.98  6.39642e-15
4207.93  6.33467e-15
4210.88  6.26023e-15
4213.83  6.17625e-15
4216.78  6.08654e-15
4219.73  5.99514e-15
4222.68  5.90599e-15
4225.63  5.82257e-15
4228.58  5.74755e-15
4231.53  5.68259e-15
4234.48  5.62809e-15
4237.43  5.58314e-15
4240.38  5.54542e-15
4243.33  5.51139e-15
4246.28  5.47643e-15
4249.23  5.43525e-15
4252.18  5.38236e-15
4255.13  5.3127e-15
4258.08  5.22225e-15
4261.03  5.10866e-15
4263.98  4.97171e-15
4266.93  4.81354e-15
4269.88  4.63863e-15
4272.83  4.45342e-15
4275.78  4.26564e-15
4278.73  4.08353e-15
4281.68  3.91488e-15
4284.63  3.76618e-15
4287.58  3.64192e-15
4290.53  3.54424e-15
4293.48  3.47283e-15
4296.43  3.42522e-15
4299.38  3.3973e-15
4302.33  3.384e-15
4305.28  3.38002e-15
4308.23  3.38055e-15
4311.18  3.38174e-15
4314.13  3.38104e-15
4317.08  3.37732e-15
4320.03  3.37075e-15
4322.98  3.36251e-15
4325.93  3.35446e-15
4328.88  3.34866e-15
4331.83  3.34704e-15
4334.78  3.35097e-15
4337.73  3.36111e-15
4340.68  3.37724e-15
4343.63  3.3983e-15
4346.58  3.42256e-15
4349.53  3.44782e-15
4352.48  3.47181e-15
4355.43  3.49246e-15
4358.38  3.50828e-15
4361.33  3.51858e-15
4364.28  3.52361e-15
4367.23  3.52457e-15
4370.18  3.52349e-15
4373.13  3.52292e-15
4376.08  3.52566e-15
4379.03  3.53431e-15
4381.98  3.55098e-15
4384.93  3.57692e-15
4387.88  3.61243e-15
4390.83  3.65678e-15
4393.78  3.70841e-15
4396.73  3.76513e-15
4399.68  3.82454e-15
4402.63  3.88444e-15
4405.58  3.94317e-15
4408.53  3.99993e-15
4411.48  4.05492e-15
4414.43  4.10928e-15
4417.38  4.16495e-15
4420.33  4.22422e-15
4423.28  4.28939e-15
4426.23  4.36222e-15
4429.18  4.44361e-15
4432.13  4.5333e-15
4435.08  4.62977e-15
4438.03  4.7304e-15
4440.98  4.83177e-15
4443.93  4.93005e-15
4446.88  5.02156e-15
4449.83  5.10324e-15
4452.78  5.17311e-15
4455.73  5.23047e-15
4458.68  5.2761e-15
4461.63  5.31207e-15
4464.58  5.3416e-15
4467.53  5.36862e-15
4470.48  5.39734e-15
4473.43  5.43185e-15
4476.38  5.47566e-15
4479.33  5.53143e-15
4482.28  5.60075e-15
4485.23  5.68404e-15
4488.18  5.78059e-15
4491.13  5.88865e-15
4494.08  6.00563e-15
4497.03  6.12829e-15
4499.98  6.25293e-15
4502.93  6.37566e-15
4505.88  6.49256e-15
4508.83  6.59992e-15
4511.78  6.69446e-15
4514.73  6.7735e-15
4517.68  6.83518e-15
4520.63  6.87865e-15
4523.58  6.90415e-15
4526.53  6.91304e-15
4529.48  6.90768e-15
4532.43  6.89122e-15
4535.38  6.86722e-15
