3662.98  3.54823e-16
3664.46  4.5843e-16
3665.93  5.5297e-16
3667.41  6.31819e-16
3668.89  6.90033e-16
3670.36  7.24738e-16
3671.84  7.35189e-16
3673.32  7.22534e-16
3674.79  6.89391e-16
3676.27  6.39362e-16
3677.75  5.76603e-16
3679.23  5.05534e-16
3680.7   4.30714e-16
3682.18  3.56834e-16
3683.66  2.8874e-16
3685.13  2.31392e-16
3686.61  1.89664e-16
3688.09  1.67956e-16
3689.56  1.69637e-16
3691.04  1.96423e-16
3692.52  2.47815e-16
3694     3.20753e-16
3695.47  4.09606e-16
3696.95  5.0658e-16
3698.43  6.02524e-16
3699.9   6.88055e-16
3701.38  7.54838e-16
3702.86  7.96819e-16
3704.33  8.11204e-16
3705.81  7.9899e-16
3707.29  7.64971e-16
3708.77  7.17163e-16
3710.24  6.65748e-16
3711.72  6.21669e-16
3713.2   5.95091e-16
3714.67  5.93945e-16
3716.15  6.22749e-16
3717.63  6.81871e-16
3719.1   7.67324e-16
3720.58  8.71119e-16
3722.06  9.82132e-16
3723.54  1.0874e-15
3725.01  1.17368e-15
3726.49  1.22912e-15
3727.97  1.24485e-15
3729.44  1.21623e-15
3730.92  1.14366e-15
3732.4   1.03279e-15
3733.87  8.93984e-16
3735.35  7.41182e-16
3736.83  5.90154e-16
3738.31  4.5644e-16
3739.78  3.53235e-16
3741.26  2.89532e-16
3742.74  2.68837e-16
3744.21  2.88686e-16
3745.69  3.41076e-16
3747.17  4.13772e-16
3748.64  4.92318e-16
3750.12  5.62422e-16
3751.6   6.12339e-16
3753.08  6.34828e-16
3754.55  6.28346e-16
3756.03  5.97234e-16
3757.51  5.50854e-16
3758.98  5.01798e-16
3760.46  4.63488e-16
3761.94  4.47581e-16
3763.41  4.61668e-16
3764.89  5.07681e-16
3766.37  5.81336e-16
3767.85  6.72707e-16
3769.32  7.67845e-16
3770.8   8.51158e-16
3772.28  9.08099e-16
3773.75  9.27702e-16
3775.23  9.04481e-16
3776.71  8.39381e-16
3778.18  7.39614e-16
3779.66  6.1744e-16
3781.14  4.88123e-16
3782.62  3.6745e-16
3784.09  2.6924e-16
3785.57  2.03283e-16
3787.05  1.74021e-16
3788.52  1.80173e-16
3790     2.15294e-16
3791.48  2.69145e-16
3792.96  3.29575e-16
3794.43  3.84595e-16
3795.91  4.24274e-16
3797.39  4.4217e-16
3798.86  4.36102e-16
3800.34  4.08161e-16
3801.82  3.64043e-16
3803.29  3.11818e-16
3804.77  2.60403e-16
3806.25  2.17987e-16
3807.73  1.9067e-16
3809.2   1.81541e-16
3810.68  1.90316e-16
3812.16  2.1359e-16
3813.63  2.4564e-16
3815.11  2.79615e-16
3816.59  3.08921e-16
3818.06  3.28515e-16
3819.54  3.35909e-16
3821.02  3.31669e-16
3822.5   3.19327e-16
3823.97  3.04713e-16
3825.45  2.94819e-16
3826.93  2.96408e-16
3828.4   3.1461e-16
3829.88  3.51781e-16
3831.36  4.06831e-16
3832.83  4.75178e-16
3834.31  5.49329e-16
3835.79  6.20029e-16
3837.27  6.77776e-16
3838.74  7.14447e-16
3840.22  7.24743e-16
3841.7   7.07207e-16
3843.17  6.64607e-16
3844.65  6.03617e-16
3846.13  5.33814e-16
3847.6   4.66169e-16
3849.08  4.11255e-16
3850.56  3.77501e-16
3852.04  3.69772e-16
3853.51  3.88526e-16
3854.99  4.29711e-16
3856.47  4.85413e-16
3857.94  5.4517e-16
3859.42  5.97718e-16
3860.9   6.329e-16
3862.37  6.43407e-16
3863.85  6.26062e-16
3865.33  5.82443e-16
3866.81  5.18731e-16
3868.28  4.44812e-16
3869.76  3.72772e-16
3871.24  3.15024e-16
3872.71  2.82356e-16
3874.19  2.82213e-16
3875.67  3.17471e-16
3877.14  3.85894e-16
3878.62  4.80369e-16
3880.1   5.89877e-16
3881.58  7.01065e-16
3883.05  8.00167e-16
3884.53  8.74987e-16
3886.01  9.16644e-16
3887.48  9.20784e-16
3888.96  8.88103e-16
3890.44  8.24081e-16
3891.91  7.37992e-16
3893.39  6.41367e-16
3894.87  5.46161e-16
3896.35  4.62958e-16
3897.82  3.99477e-16
3899.3   3.59658e-16
3900.78  3.43416e-16
3902.25  3.47093e-16
3903.73  3.64486e-16
3905.21  3.88211e-16
3906.68  4.11168e-16
3908.16  4.27804e-16
3909.64  4.34977e-16
3911.12  4.32286e-16
3912.59  4.21845e-16
3914.07  4.07593e-16
3915.55  3.94297e-16
3917.02  3.8648e-16
3918.5   3.8747e-16
3919.98  3.98761e-16
3921.45  4.19795e-16
3922.93  4.48171e-16
3924.41  4.80239e-16
3925.89  5.11917e-16
3927.36  5.39571e-16
3928.84  5.60758e-16
3930.32  5.74681e-16
3931.79  5.82263e-16
3933.27  5.85828e-16
3934.75  5.88468e-16
3936.22  5.9324e-16
3937.7   6.02383e-16
3939.18  6.16746e-16
3940.66  6.35567e-16
3942.13  6.5665e-16
3943.61  6.76943e-16
3945.09  6.93345e-16
3946.56  7.03595e-16
3948.04  7.06995e-16
3949.52  7.048e-16
3950.99  7.00154e-16
3952.47  6.97562e-16
3953.95  7.01976e-16
3955.43  7.177e-16
3956.9   7.47331e-16
3958.38  7.90975e-16
3959.86  8.45921e-16
3961.33  9.06856e-16
3962.81  9.6661e-16
3964.29  1.01729e-15
3965.76  1.05158e-15
3967.24  1.06401e-15
3968.72  1.05184e-15
3970.2   1.01556e-15
3971.67  9.58754e-16
3973.15  8.87496e-16
3974.63  8.09351e-16
3976.1   7.32181e-16
3977.58  6.63012e-16
3979.06  6.07124e-16
3980.54  5.67542e-16
3982.01  5.44939e-16
3983.49  5.37943e-16
3984.97  5.43717e-16
3986.44  5.58675e-16
3987.92  5.79176e-16
3989.4   6.02071e-16
3990.87  6.25043e-16
3992.35  6.46717e-16
3993.83  6.66574e-16
3995.31  6.84744e-16
3996.78  7.01737e-16
3998.26  7.18187e-16
3999.74  7.34635e-16
4001.21  7.51379e-16
4002.69  7.68386e-16
4004.17  7.85258e-16
4005.64  8.01236e-16
4007.12  8.15242e-16
4008.6   8.2597e-16
4010.08  8.32007e-16
4011.55  8.32003e-16
4013.03  8.24876e-16
4014.51  8.10012e-16
4015.98  7.87443e-16
4017.46  7.57949e-16
4018.94  7.23048e-16
4020.41  6.84872e-16
4021.89  6.45909e-16
4023.37  6.0868e-16
4024.85  5.75388e-16
4026.32  5.47612e-16
4027.8   5.26122e-16
4029.28  5.1084e-16
4030.75  5.00981e-16
4032.23  4.95316e-16
4033.71  4.92522e-16
4035.18  4.91522e-16
4036.66  4.91735e-16
4038.14  4.93178e-16
4039.62  4.96388e-16
4041.09  5.02178e-16
4042.57  5.11282e-16
4044.05  5.23991e-16
4045.52  5.39845e-16
4047     5.57497e-16
4048.48  5.74775e-16
4049.95  5.88958e-16
4051.43  5.97218e-16
4052.91  5.97136e-16
4054.39  5.87201e-16
4055.86  5.67167e-16
4057.34  5.38201e-16
4058.82  5.02787e-16
4060.29  4.64382e-16
4061.77  4.26907e-16
4063.25  3.9415e-16
4064.72  3.69202e-16
4066.2   3.54012e-16
4067.68  3.49149e-16
4069.16  3.53782e-16
4070.63  3.65886e-16
