3297.32  3.11551e-16
3300.31  3.46473e-16
3303.3   3.82692e-16
3306.29  4.17581e-16
3309.28  4.48533e-16
3312.27  4.73287e-16
3315.25  4.90221e-16
3318.24  4.98561e-16
3321.23  4.98478e-16
3324.22  4.91057e-16
3327.21  4.78142e-16
3330.2   4.6208e-16
3333.19  4.45398e-16
3336.18  4.30469e-16
3339.17  4.19212e-16
3342.16  4.12881e-16
3345.15  4.11952e-16
3348.14  4.16144e-16
3351.13  4.24548e-16
3354.12  4.3584e-16
3357.11  4.48541e-16
3360.09  4.61264e-16
3363.08  4.72924e-16
3366.07  4.82858e-16
3369.06  4.90857e-16
3372.05  4.971e-16
3375.04  5.02021e-16
3378.03  5.06137e-16
3381.02  5.09884e-16
3384.01  5.13492e-16
3387     5.16922e-16
3389.99  5.19895e-16
3392.98  5.21974e-16
3395.97  5.22709e-16
3398.96  5.21788e-16
3401.95  5.19174e-16
3404.94  5.15185e-16
3407.92  5.10499e-16
3410.91  5.06091e-16
3413.9   5.03089e-16
3416.89  5.02598e-16
3419.88  5.05505e-16
3422.87  5.12316e-16
3425.86  5.23041e-16
3428.85  5.37159e-16
3431.84  5.53671e-16
3434.83  5.71218e-16
3437.82  5.88266e-16
3440.81  6.03319e-16
3443.8   6.15127e-16
3446.79  6.22869e-16
3449.78  6.26274e-16
3452.76  6.25681e-16
3455.75  6.22008e-16
3458.74  6.16664e-16
3461.73  6.11394e-16
3464.72  6.08082e-16
3467.71  6.08539e-16
3470.7   6.14299e-16
3473.69  6.26437e-16
3476.68  6.45446e-16
3479.67  6.71168e-16
3482.66  7.02807e-16
3485.65  7.39002e-16
3488.64  7.77971e-16
3491.63  8.17697e-16
3494.62  8.56135e-16
3497.61  8.91427e-16
3500.59  9.22086e-16
3503.58  9.47132e-16
3506.57  9.6617e-16
3509.56  9.79401e-16
3512.55  9.87564e-16
3515.54  9.91822e-16
3518.53  9.93616e-16
3521.52  9.94494e-16
3524.51  9.95953e-16
3527.5   9.99302e-16
3530.49  1.00556e-15
3533.48  1.01542e-15
3536.47  1.0292e-15
3539.46  1.0469e-15
3542.45  1.0682e-15
3545.43  1.09256e-15
3548.42  1.11919e-15
3551.41  1.14717e-15
3554.4   1.17539e-15
3557.39  1.20265e-15
3560.38  1.22769e-15
3563.37  1.24925e-15
3566.36  1.26616e-15
3569.35  1.27749e-15
3572.34  1.28267e-15
3575.33  1.28157e-15
3578.32  1.27464e-15
3581.31  1.26287e-15
3584.3   1.24778e-15
3587.29  1.23127e-15
3590.28  1.21545e-15
3593.26  1.20236e-15
3596.25  1.19376e-15
3599.24  1.1909e-15
3602.23  1.19439e-15
3605.22  1.20407e-15
