#16.919891667703293
3665.49  3.45361e-16
3668.46  3.45942e-16
3671.44  3.46451e-16
3674.42  3.46818e-16
3677.4   3.46968e-16
3680.37  3.46824e-16
3683.35  3.46306e-16
3686.33  3.45337e-16
3689.31  3.43838e-16
3692.28  3.41741e-16
3695.26  3.38982e-16
3698.24  3.35508e-16
3701.21  3.31279e-16
3704.19  3.26269e-16
3707.17  3.20467e-16
3710.15  3.1388e-16
3713.12  3.06534e-16
3716.1   2.98474e-16
3719.08  2.89763e-16
3722.05  2.80482e-16
3725.03  2.70734e-16
3728.01  2.60634e-16
3730.99  2.50314e-16
3733.96  2.39919e-16
3736.94  2.29603e-16
3739.92  2.19527e-16
3742.89  2.09859e-16
3745.87  2.00765e-16
3748.85  1.92409e-16
3751.83  1.84949e-16
3754.8   1.78535e-16
3757.78  1.73303e-16
3760.76  1.69375e-16
3763.73  1.66854e-16
3766.71  1.65822e-16
3769.69  1.66339e-16
3772.67  1.68444e-16
3775.64  1.72147e-16
3778.62  1.77437e-16
3781.6   1.84277e-16
3784.57  1.92606e-16
3787.55  2.0234e-16
3790.53  2.13376e-16
3793.51  2.25593e-16
3796.48  2.38852e-16
3799.46  2.53004e-16
3802.44  2.67889e-16
3805.41  2.83342e-16
3808.39  2.99197e-16
3811.37  3.15288e-16
3814.35  3.31453e-16
3817.32  3.47542e-16
3820.3   3.63412e-16
3823.28  3.78936e-16
3826.25  3.94002e-16
3829.23  4.08516e-16
3832.21  4.22404e-16
3835.19  4.35609e-16
3838.16  4.48097e-16
3841.14  4.59849e-16
3844.12  4.70867e-16
3847.09  4.81168e-16
3850.07  4.90783e-16
3853.05  4.99757e-16
3856.03  5.08141e-16
3859     5.15994e-16
3861.98  5.23379e-16
3864.96  5.30358e-16
3867.93  5.3699e-16
3870.91  5.4333e-16
3873.89  5.49421e-16
3876.87  5.55301e-16
3879.84  5.60993e-16
3882.82  5.66507e-16
3885.8   5.71839e-16
3888.77  5.76972e-16
3891.75  5.81875e-16
3894.73  5.86503e-16
3897.71  5.90802e-16
3900.68  5.94707e-16
3903.66  5.98147e-16
3906.64  6.01045e-16
3909.61  6.03324e-16
3912.59  6.04907e-16
3915.57  6.05721e-16
3918.55  6.05701e-16
3921.52  6.04791e-16
3924.5   6.02946e-16
3927.48  6.00136e-16
3930.46  5.96347e-16
3933.43  5.91581e-16
3936.41  5.85857e-16
3939.39  5.79213e-16
3942.36  5.71702e-16
3945.34  5.63394e-16
3948.32  5.54373e-16
3951.3   5.44735e-16
3954.27  5.34588e-16
3957.25  5.24047e-16
3960.23  5.1323e-16
3963.2   5.02258e-16
3966.18  4.91252e-16
3969.16  4.80328e-16
3972.14  4.69595e-16
3975.11  4.59152e-16
3978.09  4.49088e-16
3981.07  4.39478e-16
3984.04  4.30383e-16
3987.02  4.21846e-16
3990     4.13897e-16
3992.98  4.06547e-16
3995.95  3.99795e-16
3998.93  3.93622e-16
4001.91  3.87999e-16
4004.88  3.82883e-16
4007.86  3.78223e-16
4010.84  3.73961e-16
4013.82  3.70036e-16
4016.79  3.66381e-16
4019.77  3.62934e-16
4022.75  3.59632e-16
4025.72  3.56419e-16
4028.7   3.53245e-16
4031.68  3.50069e-16
4034.66  3.46861e-16
4037.63  3.43599e-16
4040.61  3.40274e-16
4043.59  3.36891e-16
4046.56  3.33462e-16
4049.54  3.30013e-16
4052.52  3.26578e-16
4055.5   3.23202e-16
4058.47  3.19934e-16
4061.45  3.1683e-16
4064.43  3.13949e-16
4067.4   3.11352e-16
4070.38  3.09099e-16
4073.36  3.07248e-16
4076.34  3.05851e-16
4079.31  3.04955e-16
4082.29  3.046e-16
4085.27  3.04816e-16
4088.24  3.05621e-16
4091.22  3.07027e-16
4094.2   3.0903e-16
4097.18  3.11617e-16
4100.15  3.14764e-16
4103.13  3.18435e-16
4106.11  3.22586e-16
4109.08  3.27163e-16
4112.06  3.32104e-16
4115.04  3.37342e-16
4118.02  3.42805e-16
4120.99  3.48418e-16
4123.97  3.54104e-16
4126.95  3.59789e-16
4129.92  3.65398e-16
4132.9   3.70861e-16
4135.88  3.76114e-16
4138.86  3.81096e-16
4141.83  3.85757e-16
4144.81  3.90052e-16
4147.79  3.93948e-16
4150.76  3.97418e-16
4153.74  4.00447e-16
4156.72  4.03029e-16
4159.7   4.05164e-16
4162.67  4.06867e-16
4165.65  4.08155e-16
4168.63  4.09056e-16
4171.61  4.09605e-16
4174.58  4.09842e-16
4177.56  4.0981e-16
4180.54  4.09559e-16
4183.51  4.09139e-16
4186.49  4.08603e-16
4189.47  4.08003e-16
4192.45  4.07391e-16
4195.42  4.06817e-16
4198.4   4.06327e-16
4201.38  4.05965e-16
4204.35  4.05768e-16
4207.33  4.05769e-16
4210.31  4.05993e-16
4213.29  4.06459e-16
4216.26  4.07179e-16
4219.24  4.08155e-16
4222.22  4.09383e-16
4225.19  4.1085e-16
4228.17  4.12534e-16
4231.15  4.14407e-16
4234.13  4.16432e-16
4237.1   4.18565e-16
4240.08  4.20756e-16
4243.06  4.2295e-16
4246.03  4.25087e-16
4249.01  4.27104e-16
4251.99  4.28936e-16
4254.97  4.30516e-16
4257.94  4.31779e-16
4260.92  4.32661e-16
4263.9   4.33102e-16
4266.87  4.33045e-16
4269.85  4.32442e-16
4272.83  4.31248e-16
4275.81  4.29429e-16
4278.78  4.2696e-16
4281.76  4.23823e-16
4284.74  4.20014e-16
4287.71  4.15536e-16
4290.69  4.10404e-16
4293.67  4.04644e-16
4296.65  3.9829e-16
4299.62  3.91388e-16
4302.6   3.83989e-16
4305.58  3.76154e-16
4308.55  3.67948e-16
4311.53  3.59443e-16
4314.51  3.50712e-16
4317.49  3.4183e-16
4320.46  3.32875e-16
4323.44  3.23921e-16
4326.42  3.15039e-16
4329.39  3.06298e-16
4332.37  2.9776e-16
4335.35  2.89483e-16
4338.33  2.81515e-16
4341.3   2.739e-16
4344.28  2.66669e-16
4347.26  2.5985e-16
4350.23  2.5346e-16
4353.21  2.47509e-16
4356.19  2.42e-16
4359.17  2.36929e-16
4362.14  2.32287e-16
4365.12  2.28061e-16
4368.1   2.24233e-16
4371.07  2.20784e-16
4374.05  2.17695e-16
4377.03  2.14945e-16
4380.01  2.12516e-16
4382.98  2.10391e-16
4385.96  2.08558e-16
4388.94  2.07007e-16
4391.91  2.05735e-16
4394.89  2.04739e-16
4397.87  2.04026e-16
4400.85  2.03604e-16
4403.82  2.03487e-16
4406.8   2.03691e-16
4409.78  2.04237e-16
4412.76  2.05145e-16
4415.73  2.06438e-16
4418.71  2.08139e-16
4421.69  2.10269e-16
4424.66  2.12847e-16
4427.64  2.15888e-16
4430.62  2.19404e-16
4433.6   2.234e-16
4436.57  2.27879e-16
4439.55  2.32836e-16
4442.53  2.38261e-16
4445.5   2.44136e-16
4448.48  2.50443e-16
4451.46  2.57154e-16
4454.44  2.6424e-16
4457.41  2.7167e-16
4460.39  2.79411e-16
4463.37  2.87429e-16
4466.34  2.95692e-16
4469.32  3.0417e-16
4472.3   3.12838e-16
4475.28  3.21675e-16
4478.25  3.30666e-16
4481.23  3.39801e-16
4484.21  3.49079e-16
4487.18  3.58504e-16
4490.16  3.68088e-16
4493.14  3.77849e-16
4496.12  3.87807e-16
4499.09  3.97991e-16
4502.07  4.08427e-16
4505.05  4.19145e-16
4508.02  4.30171e-16
4511     4.4153e-16
4513.98  4.5324e-16
4516.96  4.65311e-16
4519.93  4.77744e-16
4522.91  4.9053e-16
4525.89  5.03645e-16
4528.86  5.17053e-16
4531.84  5.30704e-16
4534.82  5.44532e-16
4537.8   5.58459e-16
4540.77  5.72393e-16
4543.75  5.86229e-16
4546.73  5.99852e-16
4549.7   6.13141e-16
4552.68  6.25967e-16
4555.66  6.382e-16
4558.64  6.49708e-16
4561.61  6.60366e-16
4564.59  6.70051e-16
4567.57  6.78655e-16
4570.54  6.86077e-16
4573.52  6.92235e-16
4576.5   6.97062e-16
4579.48  7.00512e-16
4582.45  7.02558e-16
4585.43  7.03192e-16
4588.41  7.0243e-16
4591.38  7.00307e-16
4594.36  6.96877e-16
4597.34  6.92211e-16
4600.32  6.86397e-16
4603.29  6.79535e-16
4606.27  6.71734e-16
4609.25  6.63112e-16
4612.22  6.53788e-16
4615.2   6.43884e-16
4618.18  6.33517e-16
4621.16  6.22801e-16
4624.13  6.11837e-16
4627.11  6.00721e-16
4630.09  5.89532e-16
4633.06  5.78337e-16
4636.04  5.6719e-16
4639.02  5.56129e-16
4642     5.45177e-16
4644.97  5.34345e-16
4647.95  5.23633e-16
4650.93  5.1303e-16
4653.91  5.02517e-16
4656.88  4.92071e-16
4659.86  4.81665e-16
4662.84  4.71273e-16
4665.81  4.6087e-16
4668.79  4.50437e-16
4671.77  4.39961e-16
4674.75  4.29438e-16
4677.72  4.18875e-16
4680.7   4.08286e-16
4683.68  3.977e-16
4686.65  3.87154e-16
4689.63  3.76696e-16
4692.61  3.66385e-16
4695.59  3.56284e-16
4698.56  3.46463e-16
4701.54  3.36996e-16
4704.52  3.27956e-16
4707.49  3.19415e-16
4710.47  3.11441e-16
4713.45  3.04096e-16
4716.43  2.9743e-16
4719.4   2.91487e-16
4722.38  2.86293e-16
4725.36  2.81864e-16
4728.33  2.782e-16
4731.31  2.75287e-16
4734.29  2.73095e-16
4737.27  2.71582e-16
4740.24  2.70691e-16
4743.22  2.70355e-16
4746.2   2.70498e-16
4749.17  2.71037e-16
4752.15  2.71884e-16
4755.13  2.72948e-16
4758.11  2.74142e-16
4761.08  2.75378e-16
4764.06  2.76576e-16
4767.04  2.77664e-16
4770.01  2.78581e-16
4772.99  2.79275e-16
4775.97  2.79709e-16
4778.95  2.7986e-16
4781.92  2.7972e-16
4784.9   2.79292e-16
4787.88  2.78598e-16
4790.85  2.77669e-16
4793.83  2.76552e-16
4796.81  2.75302e-16
4799.79  2.73982e-16
4802.76  2.72663e-16
4805.74  2.71422e-16
4808.72  2.70336e-16
4811.69  2.69481e-16
4814.67  2.68931e-16
4817.65  2.68758e-16
4820.63  2.69023e-16
4823.6   2.69779e-16
4826.58  2.71071e-16
4829.56  2.7293e-16
4832.53  2.75373e-16
4835.51  2.78407e-16
4838.49  2.82022e-16
4841.47  2.86196e-16
4844.44  2.90893e-16
4847.42  2.96063e-16
4850.4   3.01646e-16
4853.37  3.07571e-16
4856.35  3.13759e-16
4859.33  3.20123e-16
4862.31  3.26569e-16
4865.28  3.33004e-16
4868.26  3.39329e-16
4871.24  3.45449e-16
4874.21  3.51272e-16
4877.19  3.56709e-16
4880.17  3.61678e-16
4883.15  3.66106e-16
4886.12  3.69928e-16
4889.1   3.73091e-16
4892.08  3.75554e-16
4895.06  3.77286e-16
4898.03  3.7827e-16
4901.01  3.78501e-16
4903.99  3.77988e-16
4906.96  3.76748e-16
4909.94  3.74813e-16
4912.92  3.72223e-16
4915.9   3.69028e-16
4918.87  3.65283e-16
4921.85  3.61053e-16
4924.83  3.56405e-16
4927.8   3.5141e-16
4930.78  3.4614e-16
4933.76  3.40669e-16
4936.74  3.35067e-16
4939.71  3.29404e-16
4942.69  3.23745e-16
4945.67  3.18149e-16
4948.64  3.12671e-16
4951.62  3.0736e-16
4954.6   3.02257e-16
4957.58  2.97396e-16
4960.55  2.92804e-16
4963.53  2.88501e-16
4966.51  2.84502e-16
4969.48  2.80812e-16
4972.46  2.77433e-16
4975.44  2.74359e-16
4978.42  2.71582e-16
4981.39  2.69089e-16
4984.37  2.66862e-16
4987.35  2.64884e-16
4990.32  2.63134e-16
4993.3   2.6159e-16
4996.28  2.60229e-16
4999.26  2.59031e-16
5002.23  2.57975e-16
5005.21  2.5704e-16
5008.19  2.5621e-16
5011.16  2.55468e-16
5014.14  2.54801e-16
5017.12  2.54198e-16
5020.1   2.53651e-16
5023.07  2.53155e-16
5026.05  2.52706e-16
5029.03  2.52304e-16
5032     2.51953e-16
5034.98  2.51657e-16
5037.96  2.51424e-16
5040.94  2.51263e-16
5043.91  2.51186e-16
5046.89  2.51206e-16
5049.87  2.51338e-16
5052.84  2.51596e-16
5055.82  2.51998e-16
5058.8   2.52559e-16
5061.78  2.53298e-16
5064.75  2.54229e-16
5067.73  2.5537e-16
5070.71  2.56734e-16
5073.68  2.58336e-16
5076.66  2.60187e-16
5079.64  2.62297e-16
5082.62  2.64675e-16
5085.59  2.67326e-16
5088.57  2.70255e-16
5091.55  2.73462e-16
5094.52  2.76947e-16
5097.5   2.80707e-16
5100.48  2.84736e-16
5103.46  2.89028e-16
5106.43  2.93575e-16
5109.41  2.98366e-16
5112.39  3.03391e-16
5115.36  3.08639e-16
5118.34  3.14097e-16
5121.32  3.19756e-16
5124.3   3.25603e-16
5127.27  3.31628e-16
5130.25  3.37823e-16
5133.23  3.44179e-16
5136.2   3.5069e-16
5139.18  3.5735e-16
5142.16  3.64156e-16
5145.14  3.71105e-16
5148.11  3.78195e-16
5151.09  3.85425e-16
5154.07  3.92797e-16
5157.05  4.00308e-16
5160.02  4.07959e-16
5163     4.15749e-16
5165.98  4.23674e-16
5168.95  4.31732e-16
5171.93  4.39917e-16
5174.91  4.48219e-16
5177.89  4.56627e-16
5180.86  4.65129e-16
5183.84  4.73707e-16
5186.82  4.82341e-16
5189.79  4.91008e-16
5192.77  4.99684e-16
5195.75  5.0834e-16
5198.73  5.16946e-16
5201.7   5.25473e-16
5204.68  5.33887e-16
5207.66  5.42156e-16
5210.63  5.50249e-16
5213.61  5.58135e-16
5216.59  5.65786e-16
5219.57  5.73175e-16
5222.54  5.80278e-16
5225.52  5.87076e-16
5228.5   5.93554e-16
5231.47  5.99699e-16
5234.45  6.05506e-16
5237.43  6.10971e-16
5240.41  6.16098e-16
5243.38  6.20893e-16
5246.36  6.25367e-16
5249.34  6.29535e-16
5252.31  6.33415e-16
5255.29  6.37027e-16
5258.27  6.40394e-16
5261.25  6.43539e-16
5264.22  6.46488e-16
5267.2   6.49265e-16
5270.18  6.51892e-16
5273.15  6.54392e-16
5276.13  6.56785e-16
5279.11  6.59088e-16
5282.09  6.61315e-16
5285.06  6.63476e-16
5288.04  6.65578e-16
5291.02  6.67625e-16
5293.99  6.69616e-16
5296.97  6.71547e-16
5299.95  6.73409e-16
5302.93  6.75193e-16
5305.9   6.76884e-16
5308.88  6.78465e-16
5311.86  6.7992e-16
5314.83  6.81227e-16
5317.81  6.82368e-16
5320.79  6.8332e-16
5323.77  6.84065e-16
5326.74  6.84582e-16
5329.72  6.84853e-16
5332.7   6.84862e-16
5335.67  6.84595e-16
5338.65  6.84039e-16
5341.63  6.83185e-16
5344.61  6.82028e-16
5347.58  6.80565e-16
5350.56  6.78796e-16
5353.54  6.76724e-16
5356.51  6.74357e-16
5359.49  6.71703e-16
5362.47  6.68776e-16
5365.45  6.65589e-16
5368.42  6.62162e-16
5371.4   6.58512e-16
5374.38  6.54661e-16
5377.35  6.50631e-16
5380.33  6.46444e-16
5383.31  6.42124e-16
5386.29  6.37694e-16
5389.26  6.33177e-16
5392.24  6.28594e-16
5395.22  6.23965e-16
5398.2   6.19311e-16
5401.17  6.14647e-16
5404.15  6.09988e-16
5407.13  6.05347e-16
5410.1   6.00733e-16
5413.08  5.96155e-16
5416.06  5.91616e-16
5419.04  5.87119e-16
5422.01  5.82663e-16
5424.99  5.78245e-16
5427.97  5.73862e-16
5430.94  5.69505e-16
5433.92  5.65168e-16
5436.9   5.6084e-16
5439.88  5.56512e-16
5442.85  5.52171e-16
5445.83  5.47808e-16
5448.81  5.43411e-16
5451.78  5.38969e-16
5454.76  5.34472e-16
5457.74  5.2991e-16
5460.72  5.25277e-16
5463.69  5.20564e-16
5466.67  5.15766e-16
5469.65  5.10878e-16
5472.62  5.05899e-16
5475.6   5.00826e-16
5478.58  4.9566e-16
5481.56  4.90401e-16
5484.53  4.85054e-16
5487.51  4.79623e-16
5490.49  4.74111e-16
5493.46  4.68527e-16
5496.44  4.62877e-16
5499.42  4.5717e-16
5502.4   4.51415e-16
5505.37  4.45621e-16
5508.35  4.39799e-16
5511.33  4.3396e-16
5514.3   4.28115e-16
5517.28  4.22275e-16
5520.26  4.16453e-16
5523.24  4.10661e-16
5526.21  4.04909e-16
5529.19  3.9921e-16
5532.17  3.93575e-16
5535.14  3.88015e-16
5538.12  3.8254e-16
5541.1   3.77159e-16
5544.08  3.71882e-16
5547.05  3.66715e-16
5550.03  3.61665e-16
5553.01  3.56738e-16
5555.98  3.51936e-16
5558.96  3.47263e-16
5561.94  3.4272e-16
5564.92  3.38305e-16
5567.89  3.34017e-16
5570.87  3.29852e-16
5573.85  3.25807e-16
