3391.45  1.33895e-16
3392.87  1.97999e-16
3394.29  2.64324e-16
3395.72  3.2778e-16
3397.14  3.83382e-16
3398.57  4.269e-16
3399.99  4.55409e-16
3401.42  4.67673e-16
3402.84  4.64301e-16
3404.26  4.47632e-16
3405.69  4.2139e-16
3407.11  3.90137e-16
3408.54  3.5863e-16
3409.96  3.31153e-16
3411.39  3.10941e-16
3412.81  2.99785e-16
3414.24  2.9786e-16
3415.66  3.03805e-16
3417.08  3.1505e-16
3418.51  3.28308e-16
3419.93  3.40169e-16
3421.36  3.4769e-16
3422.78  3.48879e-16
3424.21  3.42997e-16
3425.63  3.30631e-16
3427.06  3.13535e-16
3428.48  2.9426e-16
3429.9   2.75657e-16
3431.33  2.60346e-16
3432.75  2.50238e-16
3434.18  2.46204e-16
3435.6   2.4795e-16
3437.03  2.54106e-16
3438.45  2.62521e-16
3439.87  2.70695e-16
3441.3   2.76275e-16
3442.72  2.77526e-16
3444.15  2.7368e-16
3445.57  2.65126e-16
3447     2.5338e-16
3448.42  2.40863e-16
3449.85  2.30509e-16
3451.27  2.25277e-16
3452.69  2.27645e-16
3454.12  2.39174e-16
3455.54  2.6021e-16
3456.97  2.89781e-16
3458.39  3.25695e-16
3459.82  3.64834e-16
3461.24  4.03573e-16
3462.67  4.38281e-16
3464.09  4.65792e-16
3465.51  4.83803e-16
3466.94  4.91117e-16
3468.36  4.8772e-16
3469.79  4.7469e-16
3471.21  4.53964e-16
3472.64  4.28016e-16
3474.06  3.99502e-16
3475.49  3.70931e-16
3476.91  3.44407e-16
3478.33  3.21461e-16
3479.76  3.0299e-16
3481.18  2.8929e-16
3482.61  2.80136e-16
3484.03  2.74914e-16
3485.46  2.7274e-16
3486.88  2.72571e-16
3488.3   2.73288e-16
3489.73  2.73769e-16
3491.15  2.72949e-16
3492.58  2.69901e-16
3494     2.63933e-16
3495.43  2.54704e-16
3496.85  2.42343e-16
3498.28  2.27551e-16
3499.7   2.11629e-16
3501.12  1.96437e-16
3502.55  1.84232e-16
3503.97  1.77407e-16
3505.4   1.78149e-16
3506.82  1.88062e-16
3508.25  2.07822e-16
3509.67  2.36928e-16
3511.1   2.73614e-16
3512.52  3.14944e-16
3513.94  3.57112e-16
3515.37  3.95899e-16
3516.79  4.27239e-16
3518.22  4.47791e-16
3519.64  4.55434e-16
3521.07  4.49595e-16
3522.49  4.31356e-16
3523.91  4.03307e-16
3525.34  3.69178e-16
3526.76  3.33295e-16
3528.19  2.99958e-16
3529.61  2.72843e-16
3531.04  2.54518e-16
3532.46  2.46155e-16
3533.89  2.47478e-16
3535.31  2.56951e-16
3536.73  2.72155e-16
3538.16  2.9028e-16
3539.58  3.08655e-16
3541.01  3.25191e-16
3542.43  3.38683e-16
3543.86  3.48907e-16
3545.28  3.56513e-16
3546.71  3.62728e-16
3548.13  3.68966e-16
3549.55  3.76401e-16
3550.98  3.85615e-16
3552.4   3.96399e-16
3553.83  4.0774e-16
3555.25  4.18009e-16
3556.68  4.25314e-16
3558.1   4.27933e-16
3559.53  4.24749e-16
3560.95  4.15576e-16
3562.37  4.01307e-16
3563.8   3.83854e-16
3565.22  3.65861e-16
3566.65  3.50268e-16
3568.07  3.39781e-16
3569.5   3.36361e-16
3570.92  3.40831e-16
3572.34  3.52667e-16
3573.77  3.70017e-16
3575.19  3.8995e-16
3576.62  4.08904e-16
3578.04  4.23238e-16
3579.47  4.29825e-16
3580.89  4.2657e-16
3582.32  4.12787e-16
3583.74  3.89351e-16
3585.16  3.5863e-16
3586.59  3.24166e-16
