3677.2   3.0131e-16
3678.68  2.96307e-16
3680.17  2.89981e-16
3681.65  2.83545e-16
3683.13  2.7843e-16
3684.61  2.76039e-16
3686.1   2.77483e-16
3687.58  2.83336e-16
3689.06  2.93473e-16
3690.55  3.07018e-16
3692.03  3.2243e-16
3693.51  3.37725e-16
3694.99  3.50793e-16
3696.48  3.59759e-16
3697.96  3.6333e-16
3699.44  3.61043e-16
3700.92  3.53375e-16
3702.41  3.41675e-16
3703.89  3.27943e-16
3705.37  3.14465e-16
3706.86  3.03398e-16
3708.34  2.96377e-16
3709.82  2.94205e-16
3711.3   2.96723e-16
3712.79  3.02846e-16
3714.27  3.108e-16
3715.75  3.18476e-16
3717.24  3.23862e-16
3718.72  3.25444e-16
3720.2   3.22502e-16
3721.68  3.15254e-16
3723.17  3.04793e-16
3724.65  2.92865e-16
3726.13  2.815e-16
3727.61  2.72602e-16
3729.1   2.67558e-16
3730.58  2.66959e-16
3732.06  2.70477e-16
3733.55  2.76932e-16
3735.03  2.84517e-16
3736.51  2.91144e-16
3737.99  2.9484e-16
3739.48  2.94102e-16
3740.96  2.88165e-16
3742.44  2.77114e-16
3743.92  2.61843e-16
3745.41  2.43872e-16
3746.89  2.25065e-16
3748.37  2.07312e-16
3749.86  1.9223e-16
3751.34  1.80948e-16
3752.82  1.73987e-16
3754.3   1.7126e-16
3755.79  1.72167e-16
3757.27  1.75761e-16
3758.75  1.80929e-16
3760.23  1.86575e-16
3761.72  1.91748e-16
3763.2   1.95729e-16
3764.68  1.98053e-16
3766.17  1.98489e-16
3767.65  1.97004e-16
3769.13  1.93704e-16
3770.61  1.88797e-16
3772.1   1.82563e-16
3773.58  1.7533e-16
3775.06  1.67473e-16
3776.54  1.59388e-16
3778.03  1.5148e-16
3779.51  1.44121e-16
3780.99  1.37612e-16
3782.48  1.32141e-16
3783.96  1.27751e-16
3785.44  1.2433e-16
3786.92  1.21637e-16
3788.41  1.19352e-16
3789.89  1.17147e-16
3791.37  1.14779e-16
3792.85  1.12167e-16
3794.34  1.09445e-16
3795.82  1.0698e-16
3797.3   1.0533e-16
3798.79  1.0516e-16
3800.27  1.0711e-16
3801.75  1.1165e-16
3803.23  1.18946e-16
3804.72  1.28759e-16
3806.2   1.40416e-16
3807.68  1.52862e-16
3809.17  1.64788e-16
3810.65  1.74833e-16
3812.13  1.8181e-16
3813.61  1.84936e-16
3815.1   1.83995e-16
3816.58  1.79424e-16
3818.06  1.72279e-16
3819.54  1.6409e-16
3821.03  1.56616e-16
3822.51  1.51556e-16
3823.99  1.50245e-16
3825.48  1.53412e-16
3826.96  1.61032e-16
3828.44  1.72308e-16
3829.92  1.85793e-16
3831.41  1.99631e-16
3832.89  2.11869e-16
3834.37  2.20799e-16
3835.85  2.25261e-16
3837.34  2.24851e-16
3838.82  2.19996e-16
3840.3   2.11891e-16
3841.79  2.02292e-16
3843.27  1.93218e-16
3844.75  1.86611e-16
3846.23  1.84013e-16
3847.72  1.86316e-16
3849.2   1.93641e-16
3850.68  2.05346e-16
3852.16  2.20169e-16
3853.65  2.36475e-16
3855.13  2.5255e-16
3856.61  2.66897e-16
3858.1   2.78466e-16
3859.58  2.86798e-16
3861.06  2.92043e-16
3862.54  2.94879e-16
3864.03  2.96331e-16
3865.51  2.97548e-16
3866.99  2.99579e-16
3868.47  3.03183e-16
3869.96  3.08714e-16
3871.44  3.16089e-16
3872.92  3.24844e-16
3874.41  3.34249e-16
3875.89  3.43468e-16
3877.37  3.5172e-16
3878.85  3.5841e-16
3880.34  3.6322e-16
3881.82  3.66138e-16
3883.3   3.67425e-16
3884.78  3.67546e-16
3886.27  3.67067e-16
3887.75  3.66549e-16
3889.23  3.66458e-16
3890.72  3.67103e-16
3892.2   3.68611e-16
3893.68  3.70938e-16
3895.16  3.73913e-16
3896.65  3.77308e-16
3898.13  3.80899e-16
3899.61  3.84539e-16
3901.1   3.88196e-16
3902.58  3.91971e-16
3904.06  3.96081e-16
3905.54  4.00813e-16
3907.03  4.06453e-16
3908.51  4.13212e-16
3909.99  4.2115e-16
3911.47  4.30123e-16
3912.96  4.39767e-16
3914.44  4.49514e-16
3915.92  4.58655e-16
3917.41  4.66434e-16
3918.89  4.72157e-16
3920.37  4.75307e-16
3921.85  4.75637e-16
3923.34  4.73223e-16
3924.82  4.68472e-16
3926.3   4.62072e-16
3927.78  4.54901e-16
3929.27  4.47904e-16
3930.75  4.41958e-16
3932.23  4.37755e-16
3933.72  4.35719e-16
3935.2   4.35972e-16
3936.68  4.38363e-16
3938.16  4.42531e-16
3939.65  4.48016e-16
3941.13  4.54357e-16
3942.61  4.61193e-16
3944.09  4.68306e-16
3945.58  4.75625e-16
3947.06  4.83184e-16
3948.54  4.91033e-16
3950.03  4.99146e-16
3951.51  5.07345e-16
3952.99  5.15254e-16
3954.47  5.22319e-16
3955.96  5.27881e-16
3957.44  5.31295e-16
3958.92  5.32077e-16
3960.4   5.30041e-16
3961.89  5.25388e-16
3963.37  5.18742e-16
3964.85  5.11086e-16
3966.34  5.03635e-16
3967.82  4.97643e-16
3969.3   4.94188e-16
3970.78  4.93971e-16
3972.27  4.97177e-16
3973.75  5.03411e-16
3975.23  5.11745e-16
3976.72  5.20854e-16
3978.2   5.29234e-16
3979.68  5.35443e-16
3981.16  5.38348e-16
3982.65  5.37312e-16
3984.13  5.32302e-16
3985.61  5.23883e-16
3987.09  5.13128e-16
3988.58  5.01425e-16
3990.06  4.90243e-16
3991.54  4.80889e-16
3993.03  4.74295e-16
3994.51  4.70874e-16
3995.99  4.7047e-16
3997.47  4.72397e-16
3998.96  4.7558e-16
4000.44  4.78738e-16
4001.92  4.80608e-16
4003.4   4.80155e-16
4004.89  4.76725e-16
4006.37  4.70147e-16
4007.85  4.6073e-16
4009.34  4.49198e-16
4010.82  4.36549e-16
4012.3   4.23883e-16
4013.78  4.12218e-16
4015.27  4.02344e-16
4016.75  3.94711e-16
4018.23  3.89399e-16
4019.71  3.86146e-16
4021.2   3.84442e-16
4022.68  3.83653e-16
4024.16  3.83157e-16
4025.65  3.82473e-16
4027.13  3.81334e-16
4028.61  3.79727e-16
4030.09  3.77861e-16
4031.58  3.76101e-16
4033.06  3.74868e-16
4034.54  3.74532e-16
4036.02  3.75324e-16
4037.51  3.77274e-16
4038.99  3.80196e-16
4040.47  3.83712e-16
4041.96  3.87314e-16
4043.44  3.90446e-16
4044.92  3.92593e-16
4046.4   3.93357e-16
4047.89  3.92509e-16
4049.37  3.90018e-16
