3662.98  -4.70634e-17
3664.46   2.05934e-17
3665.93   1.41656e-16
3667.41   3.17598e-16
3668.89   5.43224e-16
3670.36   8.06521e-16
3671.84   1.08951e-15
3673.32   1.37007e-15
3674.79   1.62454e-15
3676.27   1.83073e-15
3677.75   1.97097e-15
3679.23   2.03461e-15
3680.7    2.01964e-15
3682.18   1.93315e-15
3683.66   1.79035e-15
3685.13   1.6125e-15
3686.61   1.42385e-15
3688.09   1.24815e-15
3689.56   1.10537e-15
3691.04   1.00902e-15
3692.52   9.64546e-16
3694      9.69079e-16
3695.47   1.01243e-15
3696.95   1.07916e-15
3698.43   1.15127e-15
3699.9    1.21115e-15
3701.38   1.24414e-15
3702.86   1.24046e-15
3704.33   1.19628e-15
3705.81   1.11368e-15
3707.29   9.99802e-16
3708.77   8.65282e-16
3710.24   7.22336e-16
3711.72   5.82792e-16
3713.2    4.56417e-16
3714.67   3.49779e-16
3716.15   2.6577e-16
3717.63   2.03829e-16
3719.1    1.60741e-16
3720.58   1.3181e-16
3722.06   1.12149e-16
3723.54   9.78108e-17
3725.01   8.65259e-17
3726.49   7.79217e-17
3727.97   7.32047e-17
3729.44   7.44106e-17
3730.92   8.34264e-17
3732.4    1.01039e-16
3733.87   1.26262e-16
3735.35   1.56129e-16
3736.83   1.86041e-16
3738.31   2.10612e-16
3739.78   2.24858e-16
3741.26   2.25461e-16
3742.74   2.11827e-16
3744.21   1.86652e-16
3745.69   1.55844e-16
3747.17   1.27743e-16
3748.64   1.1173e-16
3750.12   1.16495e-16
3751.6    1.4826e-16
3753.08   2.09325e-16
3754.55   2.97257e-16
3756.03   4.04893e-16
3757.51   5.21221e-16
3758.98   6.33008e-16
3760.46   7.26887e-16
3761.94   7.91549e-16
3763.41   8.19626e-16
3764.89   8.08932e-16
3766.37   7.62815e-16
3767.85   6.89568e-16
3769.32   6.00995e-16
3770.8    5.10401e-16
3772.28   4.30367e-16
3773.75   3.7071e-16
3775.23   3.36992e-16
3776.71   3.298e-16
3778.18   3.44923e-16
3779.66   3.74322e-16
3781.14   4.07711e-16
3782.62   4.34428e-16
3784.09   4.45269e-16
3785.57   4.33982e-16
3787.05   3.98207e-16
3788.52   3.39746e-16
3790      2.64171e-16
3791.48   1.79882e-16
3792.96   9.67801e-17
3794.43   2.47871e-17
3795.91  -2.75919e-17
3797.39  -5.44582e-17
3798.86  -5.33202e-17
3800.34  -2.54139e-17
3801.82   2.44873e-17
3803.29   8.87433e-17
3804.77   1.5791e-16
3806.25   2.22059e-16
3807.73   2.72183e-16
3809.2    3.01502e-16
3810.68   3.06474e-16
3812.16   2.87369e-16
3813.63   2.48298e-16
3815.11   1.96676e-16
3816.59   1.42185e-16
3818.06   9.53666e-17
3819.54   6.60749e-17
3821.02   6.20044e-17
3822.5    8.75443e-17
3823.97   1.43134e-16
3825.45   2.25227e-16
3826.93   3.26865e-16
3828.4    4.3877e-16
3829.88   5.50764e-16
3831.36   6.53277e-16
3832.83   7.38697e-16
3834.31   8.02329e-16
3835.79   8.42819e-16
3837.27   8.61983e-16
3838.74   8.6408e-16
3840.22   8.54706e-16
3841.7    8.39499e-16
