3677.2   1.63323e-15
3678.68  1.6597e-15
3680.17  1.67824e-15
3681.65  1.68594e-15
3683.13  1.68131e-15
3684.61  1.66456e-15
3686.1   1.63771e-15
3687.58  1.60434e-15
3689.06  1.56908e-15
3690.55  1.53691e-15
3692.03  1.51238e-15
3693.51  1.49892e-15
3694.99  1.49826e-15
3696.48  1.51019e-15
3697.96  1.53252e-15
3699.44  1.56147e-15
3700.92  1.59214e-15
3702.41  1.61924e-15
3703.89  1.63774e-15
3705.37  1.64345e-15
3706.86  1.6335e-15
3708.34  1.60652e-15
3709.82  1.56271e-15
3711.3   1.50365e-15
3712.79  1.43212e-15
3714.27  1.35184e-15
3715.75  1.26718e-15
3717.24  1.18296e-15
3718.72  1.10422e-15
3720.2   1.03596e-15
3721.68  9.82888e-16
3723.17  9.48982e-16
3724.65  9.37122e-16
3726.13  9.4863e-16
3727.61  9.82911e-16
3729.1   1.03726e-15
3730.58  1.10689e-15
3732.06  1.18526e-15
3733.55  1.2647e-15
3735.03  1.33717e-15
3736.51  1.39518e-15
3737.99  1.43271e-15
3739.48  1.44584e-15
3740.96  1.43319e-15
3742.44  1.39601e-15
3743.92  1.33789e-15
3745.41  1.26421e-15
3746.89  1.18142e-15
3748.37  1.09619e-15
3749.86  1.01467e-15
3751.34  9.41953e-16
3752.82  8.8161e-16
3754.3   8.35614e-16
3755.79  8.04377e-16
3757.27  7.86992e-16
3758.75  7.81557e-16
3760.23  7.85535e-16
3761.72  7.96101e-16
3763.2   8.10434e-16
3764.68  8.25951e-16
3766.17  8.40472e-16
3767.65  8.52317e-16
3769.13  8.60348e-16
3770.61  8.63956e-16
3772.1   8.62996e-16
3773.58  8.57688e-16
3775.06  8.48501e-16
3776.54  8.36051e-16
3778.03  8.21031e-16
3779.51  8.04197e-16
3780.99  7.8641e-16
3782.48  7.68703e-16
3783.96  7.52346e-16
3785.44  7.38849e-16
3786.92  7.29872e-16
3788.41  7.27025e-16
3789.89  7.3157e-16
3791.37  7.44099e-16
3792.85  7.64236e-16
3794.34  7.90473e-16
3795.82  8.20194e-16
3797.3   8.49918e-16
3798.79  8.75751e-16
3800.27  8.93969e-16
3801.75  9.01639e-16
3803.23  8.97152e-16
3804.72  8.80563e-16
3806.2   8.53655e-16
3807.68  8.19704e-16
3809.17  7.82973e-16
3810.65  7.48034e-16
3812.13  7.19023e-16
3813.61  6.98976e-16
3815.1   6.89379e-16
3816.58  6.90001e-16
3818.06  6.99057e-16
3819.54  7.13668e-16
3821.03  7.30519e-16
3822.51  7.46599e-16
3823.99  7.59871e-16
3825.48  7.69739e-16
3826.96  7.7721e-16
3828.44  7.84723e-16
3829.92  7.95661e-16
3831.41  8.13643e-16
3832.89  8.41724e-16
3834.37  8.81672e-16
3835.85  9.33454e-16
3837.34  9.95056e-16
3838.82  1.06268e-15
3840.3   1.13126e-15
3841.79  1.1953e-15
3843.27  1.24972e-15
3844.75  1.29071e-15
3846.23  1.31636e-15
3847.72  1.32693e-15
3849.2   1.32474e-15
3850.68  1.31372e-15
3852.16  1.29874e-15
3853.65  1.28476e-15
3855.13  1.27606e-15
3856.61  1.27562e-15
3858.1   1.28481e-15
3859.58  1.30332e-15
3861.06  1.3294e-15
3862.54  1.36033e-15
3864.03  1.39295e-15
3865.51  1.4242e-15
3866.99  1.45158e-15
3868.47  1.47349e-15
3869.96  1.48932e-15
3871.44  1.49942e-15
3872.92  1.50499e-15
3874.41  1.50774e-15
3875.89  1.50971e-15
3877.37  1.5129e-15
3878.85  1.51911e-15
3880.34  1.52972e-15
3881.82  1.54556e-15
3883.3   1.56687e-15
3884.78  1.59324e-15
3886.27  1.62373e-15
3887.75  1.65692e-15
3889.23  1.69115e-15
3890.72  1.72472e-15
3892.2   1.75614e-15
3893.68  1.7844e-15
3895.16  1.80914e-15
3896.65  1.83075e-15
3898.13  1.85031e-15
3899.61  1.86943e-15
3901.1   1.8899e-15
3902.58  1.91337e-15
3904.06  1.9409e-15
3905.54  1.97265e-15
3907.03  2.00771e-15
3908.51  2.04409e-15
3909.99  2.07888e-15
3911.47  2.10868e-15
3912.96  2.13007e-15
3914.44  2.14016e-15
3915.92  2.13711e-15
3917.41  2.12047e-15
3918.89  2.0914e-15
3920.37  2.05256e-15
3921.85  2.00789e-15
3923.34  1.96212e-15
3924.82  1.92017e-15
3926.3   1.88655e-15
3927.78  1.86478e-15
3929.27  1.85696e-15
3930.75  1.86354e-15
3932.23  1.88337e-15
3933.72  1.91388e-15
3935.2   1.95159e-15
3936.68  1.99266e-15
3938.16  2.03346e-15
3939.65  2.07117e-15
3941.13  2.10416e-15
3942.61  2.13213e-15
3944.09  2.15603e-15
3945.58  2.17775e-15
3947.06  2.19959e-15
3948.54  2.22365e-15
3950.03  2.25126e-15
3951.51  2.28253e-15
3952.99  2.31616e-15
3954.47  2.3495e-15
3955.96  2.37889e-15
3957.44  2.40026e-15
3958.92  2.40986e-15
3960.4   2.40491e-15
3961.89  2.38431e-15
3963.37  2.34895e-15
3964.85  2.30185e-15
3966.34  2.24784e-15
3967.82  2.19304e-15
3969.3   2.14401e-15
3970.78  2.10683e-15
3972.27  2.0862e-15
3973.75  2.08467e-15
3975.23  2.10223e-15
3976.72  2.13623e-15
3978.2   2.18177e-15
3979.68  2.23236e-15
3981.16  2.28093e-15
3982.65  2.32083e-15
3984.13  2.34682e-15
3985.61  2.35574e-15
3987.09  2.34684e-15
3988.58  2.32174e-15
3990.06  2.28391e-15
3991.54  2.23799e-15
3993.03  2.18887e-15
3994.51  2.14088e-15
3995.99  2.09718e-15
3997.47  2.05938e-15
3998.96  2.02755e-15
4000.44  2.00046e-15
4001.92  1.97611e-15
4003.4   1.95222e-15
4004.89  1.92684e-15
4006.37  1.89866e-15
4007.85  1.86725e-15
4009.34  1.83302e-15
4010.82  1.79703e-15
4012.3   1.76071e-15
4013.78  1.72555e-15
4015.27  1.69289e-15
4016.75  1.66371e-15
4018.23  1.6386e-15
4019.71  1.61781e-15
4021.2   1.60131e-15
4022.68  1.58884e-15
4024.16  1.57999e-15
4025.65  1.57419e-15
4027.13  1.57068e-15
4028.61  1.56854e-15
4030.09  1.56669e-15
4031.58  1.56405e-15
4033.06  1.55965e-15
4034.54  1.55289e-15
4036.02  1.54374e-15
4037.51  1.53285e-15
4038.99  1.52161e-15
4040.47  1.512e-15
4041.96  1.5063e-15
4043.44  1.50674e-15
4044.92  1.51504e-15
4046.4   1.53208e-15
4047.89  1.55758e-15
4049.37  1.59001e-15
4050.85  1.62676e-15
4052.33  1.66436e-15
4053.82  1.69896e-15
4055.3   1.72687e-15
4056.78  1.74501e-15
4058.27  1.75139e-15
4059.75  1.74534e-15
4061.23  1.72764e-15
4062.71  1.70039e-15
4064.2   1.66675e-15
4065.68  1.63055e-15
4067.16  1.59582e-15
4068.65  1.56628e-15
4070.13  1.54494e-15
4071.61  1.53369e-15
4073.09  1.53315e-15
4074.58  1.54254e-15
4076.06  1.55984e-15
4077.54  1.58203e-15
4079.02  1.6055e-15
4080.51  1.62656e-15
4081.99  1.64191e-15
4083.47  1.64914e-15
4084.96  1.64704e-15
4086.44  1.63578e-15
4087.92  1.61681e-15
4089.4   1.59259e-15
4090.89  1.56614e-15
4092.37  1.54049e-15
4093.85  1.51815e-15
4095.33  1.50068e-15
4096.82  1.48841e-15
4098.3   1.48051e-15
4099.78  1.47512e-15
4101.27  1.46983e-15
4102.75  1.46217e-15
4104.23  1.45011e-15
4105.71  1.4325e-15
4107.2   1.40933e-15
4108.68  1.38178e-15
4110.16  1.35202e-15
4111.64  1.32291e-15
4113.13  1.29751e-15
4114.61  1.27863e-15
4116.09  1.26841e-15
4117.58  1.26799e-15
4119.06  1.27736e-15
4120.54  1.2954e-15
4122.02  1.32001e-15
4123.51  1.34837e-15
4124.99  1.37726e-15
4126.47  1.40341e-15
4127.95  1.42379e-15
4129.44  1.43592e-15
4130.92  1.43809e-15
4132.4   1.42944e-15
4133.89  1.41011e-15
4135.37  1.38122e-15
4136.85  1.34475e-15
4138.33  1.30345e-15
4139.82  1.26056e-15
4141.3   1.21956e-15
4142.78  1.18386e-15
4144.26  1.15646e-15
4145.75  1.13964e-15
4147.23  1.13475e-15
4148.71  1.14204e-15
4150.2   1.16065e-15
4151.68  1.18864e-15
4153.16  1.22327e-15
4154.64  1.26125e-15
4156.13  1.29915e-15
4157.61  1.33378e-15
4159.09  1.36255e-15
4160.58  1.38379e-15
4162.06  1.39692e-15
4163.54  1.40247e-15
4165.02  1.40194e-15
4166.51  1.39763e-15
4167.99  1.39219e-15
4169.47  1.38833e-15
4170.95  1.38836e-15
4172.44  1.39392e-15
4173.92  1.4058e-15
4175.4   1.42386e-15
4176.89  1.44711e-15
4178.37  1.47394e-15
4179.85  1.50238e-15
4181.33  1.53042e-15
4182.82  1.5563e-15
4184.3   1.57875e-15
4185.78  1.5971e-15
4187.26  1.61132e-15
4188.75  1.62191e-15
4190.23  1.62973e-15
4191.71  1.63578e-15
4193.2   1.64097e-15
4194.68  1.64595e-15
4196.16  1.65095e-15
4197.64  1.6558e-15
4199.13  1.65997e-15
4200.61  1.66268e-15
4202.09  1.66311e-15
4203.57  1.66058e-15
4205.06  1.65468e-15
4206.54  1.64542e-15
4208.02  1.6332e-15
4209.51  1.61884e-15
4210.99  1.6034e-15
4212.47  1.58808e-15
4213.95  1.57403e-15
4215.44  1.5622e-15
4216.92  1.55325e-15
4218.4   1.54746e-15
4219.88  1.54476e-15
4221.37  1.54481e-15
4222.85  1.54699e-15
4224.33  1.55063e-15
4225.82  1.55502e-15
4227.3   1.55951e-15
4228.78  1.56362e-15
4230.26  1.56702e-15
4231.75  1.56955e-15
4233.23  1.57124e-15
4234.71  1.57224e-15
4236.19  1.57282e-15
4237.68  1.5733e-15
4239.16  1.574e-15
4240.64  1.57522e-15
4242.13  1.57715e-15
4243.61  1.57991e-15
4245.09  1.58348e-15
4246.57  1.58778e-15
4248.06  1.59264e-15
4249.54  1.59792e-15
4251.02  1.60347e-15
4252.51  1.60922e-15
4253.99  1.61514e-15
4255.47  1.62127e-15
4256.95  1.62762e-15
4258.44  1.63416e-15
4259.92  1.64077e-15
4261.4   1.64724e-15
4262.88  1.65326e-15
4264.37  1.65848e-15
4265.85  1.66257e-15
4267.33  1.66533e-15
4268.82  1.66673e-15
4270.3   1.66697e-15
4271.78  1.66646e-15
4273.26  1.66579e-15
4274.75  1.66562e-15
4276.23  1.66656e-15
4277.71  1.66912e-15
4279.19  1.67357e-15
4280.68  1.68e-15
4282.16  1.68829e-15
4283.64  1.69823e-15
4285.13  1.7096e-15
4286.61  1.72231e-15
4288.09  1.73636e-15
4289.57  1.75192e-15
4291.06  1.76915e-15
4292.54  1.78812e-15
4294.02  1.80861e-15
4295.5   1.83002e-15
4296.99  1.85128e-15
4298.47  1.87095e-15
4299.95  1.88734e-15
4301.44  1.89885e-15
4302.92  1.90424e-15
4304.4   1.903e-15
4305.88  1.89553e-15
4307.37  1.88326e-15
4308.85  1.86845e-15
4310.33  1.85393e-15
4311.81  1.84259e-15
4313.3   1.83684e-15
4314.78  1.83811e-15
4316.26  1.84645e-15
4317.75  1.86039e-15
4319.23  1.87704e-15
4320.71  1.89252e-15
4322.19  1.90249e-15
4323.68  1.90296e-15
4325.16  1.89094e-15
4326.64  1.86502e-15
4328.12  1.82575e-15
4329.61  1.77563e-15
4331.09  1.71879e-15
4332.57  1.66044e-15
4334.06  1.60601e-15
4335.54  1.56035e-15
4337.02  1.52697e-15
4338.5   1.50746e-15
4339.99  1.50126e-15
4341.47  1.50577e-15
4342.95  1.51681e-15
4344.44  1.5293e-15
4345.92  1.5381e-15
4347.4   1.53882e-15
4348.88  1.52852e-15
4350.37  1.50611e-15
4351.85  1.47243e-15
4353.33  1.43012e-15
4354.81  1.38307e-15
4356.3   1.33581e-15
4357.78  1.2928e-15
4359.26  1.25775e-15
4360.75  1.23316e-15
4362.23  1.22004e-15
4363.71  1.21784e-15
4365.19  1.22465e-15
4366.68  1.2376e-15
4368.16  1.25328e-15
4369.64  1.26826e-15
4371.12  1.27952e-15
4372.61  1.28479e-15
4374.09  1.28273e-15
4375.57  1.27296e-15
4377.06  1.25597e-15
4378.54  1.2329e-15
4380.02  1.20535e-15
4381.5   1.17505e-15
4382.99  1.14374e-15
4384.47  1.11293e-15
4385.95  1.08395e-15
4387.43  1.05782e-15
4388.92  1.03539e-15
4390.4   1.01736e-15
4391.88  1.00428e-15
4393.37  9.96603e-16
4394.85  9.94577e-16
4396.33  9.98185e-16
4397.81  1.00701e-15
4399.3   1.02015e-15
4400.78  1.03615e-15
4402.26  1.05304e-15
4403.74  1.06847e-15
4405.23  1.08e-15
4406.71  1.08535e-15
4408.19  1.08276e-15
4409.68  1.07136e-15
4411.16  1.0513e-15
4412.64  1.02388e-15
4414.12  9.91452e-16
4415.61  9.57121e-16
4417.09  9.24374e-16
4418.57  8.96607e-16
4420.05  8.76661e-16
4421.54  8.66445e-16
4423.02  8.66694e-16
4424.5   8.76904e-16
