3523.82  3.48315e-15
3525.24  3.48589e-15
3526.66  3.48424e-15
3528.08  3.47948e-15
3529.51  3.47347e-15
3530.93  3.46833e-15
3532.35  3.46599e-15
3533.77  3.46785e-15
3535.19  3.47452e-15
3536.61  3.48568e-15
3538.03  3.50023e-15
3539.45  3.51655e-15
3540.87  3.53292e-15
3542.29  3.54801e-15
3543.71  3.56129e-15
3545.14  3.57326e-15
3546.56  3.58548e-15
3547.98  3.60027e-15
3549.4   3.62021e-15
3550.82  3.64749e-15
3552.24  3.68314e-15
3553.66  3.7265e-15
3555.08  3.7749e-15
3556.5   3.8238e-15
3557.92  3.86724e-15
3559.34  3.89883e-15
3560.77  3.91279e-15
3562.19  3.90513e-15
3563.61  3.87462e-15
3565.03  3.8233e-15
3566.45  3.75647e-15
3567.87  3.68208e-15
3569.29  3.60958e-15
3570.71  3.54843e-15
3572.13  3.50648e-15
3573.55  3.48865e-15
3574.97  3.4959e-15
3576.39  3.52503e-15
3577.82  3.56911e-15
3579.24  3.61859e-15
3580.66  3.66297e-15
3582.08  3.69261e-15
3583.5   3.70043e-15
3584.92  3.68321e-15
3586.34  3.64214e-15
3587.76  3.58262e-15
3589.18  3.51329e-15
3590.6   3.44446e-15
3592.02  3.38625e-15
3593.45  3.34683e-15
3594.87  3.33096e-15
3596.29  3.33927e-15
3597.71  3.36827e-15
3599.13  3.41116e-15
3600.55  3.45919e-15
3601.97  3.5034e-15
3603.39  3.53634e-15
3604.81  3.55342e-15
3606.23  3.55376e-15
3607.65  3.54022e-15
3609.08  3.51875e-15
3610.5   3.4972e-15
3611.92  3.48375e-15
3613.34  3.48535e-15
3614.76  3.50639e-15
3616.18  3.54792e-15
3617.6   3.6074e-15
3619.02  3.67916e-15
3620.44  3.75531e-15
3621.86  3.82701e-15
3623.28  3.88578e-15
3624.71  3.92474e-15
3626.13  3.93947e-15
3627.55  3.92856e-15
3628.97  3.89358e-15
3630.39  3.8388e-15
3631.81  3.77054e-15
3633.23  3.69634e-15
3634.65  3.62409e-15
3636.07  3.56121e-15
3637.49  3.5139e-15
3638.91  3.48659e-15
3640.34  3.48156e-15
3641.76  3.49877e-15
3643.18  3.53584e-15
3644.6   3.58839e-15
3646.02  3.65037e-15
3647.44  3.71477e-15
3648.86  3.77427e-15
3650.28  3.82203e-15
3651.7   3.85237e-15
3653.12  3.86136e-15
3654.54  3.84709e-15
3655.97  3.80981e-15
3657.39  3.75174e-15
3658.81  3.67662e-15
3660.23  3.58917e-15
3661.65  3.49444e-15
3663.07  3.39725e-15
3664.49  3.30162e-15
3665.91  3.21053e-15
3667.33  3.12573e-15
3668.75  3.04779e-15
3670.17  2.97636e-15
3671.59  2.91043e-15
3673.02  2.8487e-15
3674.44  2.78995e-15
3675.86  2.73328e-15
3677.28  2.67838e-15
3678.7   2.62554e-15
3680.12  2.57566e-15
3681.54  2.53004e-15
3682.96  2.4902e-15
3684.38  2.45754e-15
3685.8   2.43309e-15
3687.22  2.41722e-15
3688.65  2.40954e-15
3690.07  2.40885e-15
3691.49  2.4132e-15
3692.91  2.42016e-15
3694.33  2.42705e-15
3695.75  2.43133e-15
3697.17  2.43091e-15
3698.59  2.42445e-15
3700.01  2.4115e-15
3701.43  2.39264e-15
3702.85  2.36938e-15
3704.28  2.344e-15
3705.7   2.31931e-15
3707.12  2.29835e-15
3708.54  2.284e-15
3709.96  2.27867e-15
3711.38  2.28408e-15
3712.8   2.30097e-15
3714.22  2.32906e-15
3715.64  2.36702e-15
3717.06  2.41256e-15
3718.48  2.46258e-15
3719.91  2.51344e-15
3721.33  2.5612e-15
3722.75  2.60196e-15
3724.17  2.63208e-15
3725.59  2.64854e-15
3727.01  2.64918e-15
3728.43  2.63291e-15
3729.85  2.59991e-15
3731.27  2.55172e-15
3732.69  2.49122e-15
3734.11  2.42252e-15
3735.54  2.35065e-15
3736.96  2.28116e-15
3738.38  2.21957e-15
3739.8   2.17075e-15
3741.22  2.13833e-15
3742.64  2.12418e-15
3744.06  2.12809e-15
3745.48  2.14763e-15
3746.9   2.17842e-15
3748.32  2.21453e-15
3749.74  2.24924e-15
3751.17  2.27591e-15
3752.59  2.28881e-15
3754.01  2.28399e-15
3755.43  2.25977e-15
3756.85  2.21706e-15
3758.27  2.15918e-15
3759.69  2.09151e-15
3761.11  2.0207e-15
3762.53  1.95382e-15
3763.95  1.89743e-15
3765.37  1.85677e-15
3766.79  1.83512e-15
3768.22  1.83343e-15
3769.64  1.85032e-15
3771.06  1.88227e-15
3772.48  1.9241e-15
3773.9   1.96957e-15
3775.32  2.01216e-15
3776.74  2.04568e-15
3778.16  2.06502e-15
3779.58  2.06662e-15
3781     2.04886e-15
3782.42  2.01231e-15
3783.85  1.95963e-15
3785.27  1.89544e-15
3786.69  1.82586e-15
3788.11  1.75791e-15
3789.53  1.69877e-15
3790.95  1.65503e-15
3792.37  1.63187e-15
3793.79  1.63252e-15
3795.21  1.65777e-15
3796.63  1.70591e-15
3798.05  1.7729e-15
3799.48  1.8529e-15
3800.9   1.93896e-15
3802.32  2.02394e-15
3803.74  2.1013e-15
3805.16  2.16594e-15
3806.58  2.21466e-15
3808     2.24636e-15
3809.42  2.26202e-15
3810.84  2.2643e-15
3812.26  2.25702e-15
3813.68  2.24457e-15
3815.11  2.23133e-15
3816.53  2.2213e-15
3817.95  2.21783e-15
3819.37  2.22353e-15
3820.79  2.24037e-15
3822.21  2.2698e-15
3823.63  2.31276e-15
3825.05  2.36981e-15
3826.47  2.44089e-15
3827.89  2.52527e-15
3829.31  2.62126e-15
3830.74  2.72613e-15
3832.16  2.83611e-15
3833.58  2.94659e-15
3835     3.05259e-15
3836.42  3.14933e-15
3837.84  3.23286e-15
3839.26  3.30072e-15
3840.68  3.35233e-15
3842.1   3.38919e-15
3843.52  3.41465e-15
3844.94  3.4335e-15
3846.37  3.45111e-15
3847.79  3.47264e-15
3849.21  3.5021e-15
3850.63  3.5417e-15
3852.05  3.59148e-15
3853.47  3.64926e-15
3854.89  3.7111e-15
3856.31  3.77197e-15
3857.73  3.82674e-15
3859.15  3.87106e-15
3860.57  3.90223e-15
3862     3.91967e-15
3863.42  3.92506e-15
3864.84  3.92201e-15
3866.26  3.91538e-15
3867.68  3.91047e-15
3869.1   3.912e-15
3870.52  3.9234e-15
3871.94  3.9462e-15
3873.36  3.97996e-15
3874.78  4.02242e-15
3876.2   4.07008e-15
3877.62  4.11888e-15
3879.05  4.16495e-15
3880.47  4.20532e-15
3881.89  4.23825e-15
3883.31  4.26344e-15
3884.73  4.28184e-15
3886.15  4.29532e-15
3887.57  4.30615e-15
3888.99  4.31652e-15
3890.41  4.32808e-15
3891.83  4.3417e-15
3893.25  4.3574e-15
3894.68  4.37438e-15
3896.1   4.39134e-15
3897.52  4.40673e-15
3898.94  4.41907e-15
3900.36  4.42723e-15
3901.78  4.43062e-15
3903.2   4.42923e-15
3904.62  4.42366e-15
3906.04  4.41495e-15
3907.46  4.40451e-15
3908.88  4.39385e-15
3910.31  4.38443e-15
3911.73  4.37744e-15
3913.15  4.37365e-15
3914.57  4.37321e-15
3915.99  4.37556e-15
3917.41  4.37942e-15
3918.83  4.38284e-15
3920.25  4.38342e-15
3921.67  4.37856e-15
3923.09  4.36594e-15
3924.51  4.34392e-15
3925.94  4.31197e-15
3927.36  4.27095e-15
3928.78  4.22319e-15
3930.2   4.17238e-15
3931.62  4.12314e-15
3933.04  4.08041e-15
3934.46  4.04879e-15
3935.88  4.03179e-15
3937.3   4.03128e-15
3938.72  4.04709e-15
3940.14  4.077e-15
3941.57  4.11698e-15
3942.99  4.16169e-15
3944.41  4.20522e-15
3945.83  4.24185e-15
3947.25  4.26668e-15
3948.67  4.27624e-15
3950.09  4.26871e-15
3951.51  4.24397e-15
3952.93  4.20339e-15
3954.35  4.14946e-15
3955.77  4.08535e-15
3957.2   4.01458e-15
3958.62  3.9406e-15
3960.04  3.86674e-15
3961.46  3.79611e-15
3962.88  3.73166e-15
3964.3   3.67626e-15
3965.72  3.63272e-15
3967.14  3.60373e-15
3968.56  3.59157e-15
3969.98  3.59785e-15
3971.4   3.62306e-15
3972.82  3.66624e-15
3974.25  3.72474e-15
3975.67  3.79416e-15
3977.09  3.8687e-15
3978.51  3.94162e-15
3979.93  4.0061e-15
3981.35  4.05606e-15
3982.77  4.08712e-15
3984.19  4.09723e-15
3985.61  4.08713e-15
3987.03  4.06036e-15
3988.45  4.02279e-15
3989.88  3.98192e-15
3991.3   3.94578e-15
3992.72  3.92185e-15
3994.14  3.91596e-15
3995.56  3.93154e-15
3996.98  3.96916e-15
3998.4   4.02655e-15
3999.82  4.099e-15
4001.24  4.18012e-15
4002.66  4.26282e-15
4004.08  4.34029e-15
4005.51  4.40692e-15
