3692.97  6.54375e-16
3694.46  6.57792e-16
3695.95  6.64064e-16
3697.44  6.7167e-16
3698.93  6.78488e-16
3700.42  6.82157e-16
3701.91  6.80546e-16
3703.4   6.72277e-16
3704.89  6.5719e-16
3706.38  6.36672e-16
3707.87  6.13732e-16
3709.35  5.92795e-16
3710.84  5.79199e-16
3712.33  5.78433e-16
3713.82  5.95238e-16
3715.31  6.32702e-16
3716.8   6.91508e-16
3718.29  7.69493e-16
3719.78  8.61621e-16
3721.27  9.60416e-16
3722.76  1.05682e-15
3724.25  1.14133e-15
3725.74  1.20533e-15
3727.22  1.24227e-15
3728.71  1.24861e-15
3730.2   1.22429e-15
3731.69  1.17273e-15
3733.18  1.1003e-15
3734.67  1.01536e-15
3736.16  9.27062e-16
3737.65  8.44169e-16
3739.14  7.73948e-16
3740.63  7.21416e-16
3742.12  6.88982e-16
3743.6   6.76488e-16
3745.09  6.81611e-16
3746.58  7.00506e-16
3748.07  7.28559e-16
3749.56  7.61111e-16
3751.05  7.94046e-16
3752.54  8.24188e-16
3754.03  8.49472e-16
3755.52  8.68919e-16
3757.01  8.82472e-16
3758.5   8.90749e-16
3759.98  8.94782e-16
3761.47  8.95791e-16
3762.96  8.95018e-16
3764.45  8.93632e-16
3765.94  8.92685e-16
3767.43  8.93101e-16
3768.92  8.95664e-16
3770.41  9.01e-16
3771.9   9.09524e-16
3773.39  9.21377e-16
3774.88  9.36359e-16
3776.36  9.53886e-16
3777.85  9.72991e-16
3779.34  9.92391e-16
3780.83  1.01062e-15
3782.32  1.0262e-15
3783.81  1.03789e-15
3785.3   1.04486e-15
3786.79  1.0469e-15
3788.28  1.04446e-15
3789.77  1.03871e-15
3791.26  1.03135e-15
3792.74  1.02449e-15
3794.23  1.02032e-15
3795.72  1.0208e-15
3797.21  1.02748e-15
3798.7   1.04117e-15
3800.19  1.06192e-15
3801.68  1.08897e-15
3803.17  1.12088e-15
3804.66  1.15575e-15
3806.15  1.19146e-15
3807.64  1.22594e-15
3809.12  1.25745e-15
3810.61  1.28476e-15
3812.1   1.3072e-15
3813.59  1.32472e-15
3815.08  1.33777e-15
3816.57  1.34714e-15
3818.06  1.35383e-15
3819.55  1.35884e-15
3821.04  1.36306e-15
3822.53  1.3672e-15
3824.02  1.37175e-15
3825.5   1.37701e-15
3826.99  1.38321e-15
3828.48  1.39055e-15
3829.97  1.39927e-15
3831.46  1.40972e-15
3832.95  1.4223e-15
3834.44  1.43747e-15
3835.93  1.45562e-15
3837.42  1.47696e-15
3838.91  1.50149e-15
3840.4   1.52886e-15
3841.89  1.55841e-15
3843.37  1.58917e-15
3844.86  1.62002e-15
3846.35  1.64974e-15
3847.84  1.67725e-15
3849.33  1.70172e-15
3850.82  1.72268e-15
3852.31  1.74009e-15
3853.8   1.75433e-15
3855.29  1.76613e-15
3856.78  1.7764e-15
3858.27  1.78608e-15
3859.75  1.796e-15
3861.24  1.80669e-15
3862.73  1.81832e-15
