3590  1.18867e-15
3600  1.1519e-15
3610  1.13939e-15
3620  1.17612e-15
3630  1.27436e-15
3640  1.42654e-15
3650  1.60442e-15
3660  1.76437e-15
3670  1.86456e-15
3680  1.87858e-15
3690  1.80561e-15
3700  1.67076e-15
3710  1.51001e-15
3720  1.35794e-15
3730  1.23422e-15
3740  1.14022e-15
3750  1.06537e-15
3760  9.96859e-16
3770  9.30436e-16
3780  8.73567e-16
3790  8.43161e-16
3800  8.57637e-16
3810  9.31262e-16
3820  1.06812e-15
3830  1.26079e-15
3840  1.49387e-15
3850  1.74602e-15
3860  1.9927e-15
3870  2.21288e-15
3880  2.392e-15
3890  2.52931e-15
3900  2.63547e-15
3910  2.72932e-15
3920  2.82998e-15
3930  2.94518e-15
3940  3.06465e-15
3950  3.16042e-15
3960  3.19845e-15
3970  3.15247e-15
3980  3.01529e-15
3990  2.81102e-15
4000  2.58247e-15
4010  2.37942e-15
4020  2.23776e-15
4030  2.16952e-15
4040  2.16212e-15
4050  2.18415e-15
4060  2.2011e-15
4070  2.18858e-15
4080  2.14058e-15
4090  2.06707e-15
4100  1.98659e-15
4110  1.91899e-15
4120  1.87782e-15
4130  1.86867e-15
4140  1.89029e-15
4150  1.93637e-15
4160  1.99878e-15
4170  2.06794e-15
4180  2.13295e-15
4190  2.18335e-15
4200  2.21032e-15
4210  2.2107e-15
4220  2.1876e-15
4230  2.15078e-15
4240  2.11569e-15
4250  2.09974e-15
4260  2.117e-15
4270  2.17245e-15
4280  2.25788e-15
4290  2.3537e-15
4300  2.43248e-15
4310  2.4668e-15
4320  2.4402e-15
4330  2.35019e-15
4340  2.21233e-15
4350  2.04936e-15
4360  1.8845e-15
4370  1.73531e-15
4380  1.6095e-15
4390  1.50842e-15
4400  1.43141e-15
4410  1.38015e-15
4420  1.35906e-15
4430  1.37206e-15
4440  1.41717e-15
4450  1.4836e-15
4460  1.55565e-15
4470  1.62095e-15
4480  1.67981e-15
4490  1.74917e-15
4500  1.86083e-15
4510  2.04666e-15
4520  2.32504e-15
4530  2.6854e-15
4540  3.09324e-15
4550  3.50362e-15
4560  3.87831e-15
4570  4.20123e-15
4580  4.48187e-15
4590  4.73902e-15
4600  4.97864e-15
4610  5.17823e-15
4620  5.28886e-15
4630  5.24948e-15
4640  5.02576e-15
4650  4.62518e-15
4660  4.11132e-15
4670  3.57254e-15
4680  3.09363e-15
4690  2.72915e-15
4700  2.48696e-15
4710  2.33314e-15
4720  2.22004e-15
4730  2.11433e-15
4740  2.01229e-15
4750  1.93676e-15
4760  1.92296e-15
4770  1.99192e-15
4780  2.13681e-15
4790  2.31732e-15
4800  2.48071e-15
4810  2.58053e-15
4820  2.59399e-15
4830  2.53241e-15
4840  2.43744e-15
4850  2.36304e-15
4860  2.35543e-15
4870  2.44202e-15
4880  2.62651e-15
4890  2.89027e-15
4900  3.1926e-15
4910  3.48208e-15
4920  3.70714e-15
4930  3.82595e-15
4940  3.81528e-15
4950  3.67623e-15
4960  3.4375e-15
4970  3.14878e-15
4980  2.86373e-15
4990  2.62297e-15
5000  2.4465e-15
5010  2.33261e-15
5020  2.26419e-15
5030  2.21688e-15
5040  2.1721e-15
5050  2.12191e-15
5060  2.06772e-15
5070  2.01577e-15
5080  1.97255e-15
5090  1.94177e-15
5100  1.9238e-15
5110  1.91756e-15
5120  1.92344e-15
5130  1.94443e-15
5140  1.98615e-15
5150  2.05632e-15
5160  2.16175e-15
5170  2.30655e-15
5180  2.48965e-15
5190  2.70518e-15
5200  2.94239e-15
5210  3.18773e-15
5220  3.42791e-15
5230  3.65388e-15
5240  3.86322e-15
5250  4.05686e-15
5260  4.23502e-15
5270  4.39311e-15
5280  4.51932e-15
5290  4.59814e-15
5300  4.61781e-15
5310  4.57731e-15
5320  4.48848e-15
5330  4.37526e-15
5340  4.26844e-15
5350  4.19827e-15
5360  4.18436e-15
5370  4.22885e-15
5380  4.32051e-15
5390  4.43846e-15
5400  4.55884e-15
5410  4.66057e-15
5420  4.73046e-15
5430  4.76534e-15
5440  4.76823e-15
5450  4.74465e-15
5460  4.70004e-15
5470  4.63843e-15
5480  4.56261e-15
5490  4.47552e-15
5500  4.38058e-15
5510  4.28126e-15
5520  4.18051e-15
5530  4.0799e-15
5540  3.97912e-15
5550  3.87611e-15
5560  3.76822e-15
5570  3.65338e-15
5580  3.53085e-15
5590  3.4016e-15
5600  3.26812e-15
5610  3.13372e-15
5620  3.00123e-15
5630  2.87177e-15
5640  2.74472e-15
5650  2.61855e-15
5660  2.49261e-15
5670  2.36926e-15
5680  2.25592e-15
5690  2.16366e-15
5700  2.1049e-15
5710  2.08953e-15
5720  2.1215e-15
5730  2.19729e-15
5740  2.30694e-15
5750  2.43685e-15
5760  2.57805e-15
5770  2.72876e-15
5780  2.89357e-15
5790  3.07939e-15
5800  3.28994e-15
5810  3.5189e-15
5820  3.74927e-15
5830  3.95944e-15
5840  4.12919e-15
5850  4.24572e-15
5860  4.30617e-15
5870  4.31548e-15
5880  4.28394e-15
5890  4.21664e-15
5900  4.11255e-15
5910  3.96778e-15
5920  3.78211e-15
5930  3.56535e-15
5940  3.34237e-15
5950  3.14388e-15
5960  2.99439e-15
5970  2.90237e-15
5980  2.85582e-15
5990  2.82687e-15
