3454.24  5.76466e-15
3458.24  5.53206e-15
3462.25  5.31215e-15
3466.25  5.12845e-15
3470.26  5.00076e-15
3474.26  4.94216e-15
3478.27  4.95704e-15
3482.28  5.04056e-15
3486.28  5.17963e-15
3490.29  5.35517e-15
3494.29  5.54537e-15
3498.3   5.72923e-15
3502.3   5.88978e-15
3506.31  6.01634e-15
3510.31  6.10559e-15
3514.32  6.16111e-15
3518.32  6.19171e-15
3522.33  6.20892e-15
3526.33  6.22414e-15
3530.34  6.24608e-15
3534.34  6.27897e-15
3538.35  6.32185e-15
3542.35  6.36906e-15
3546.36  6.41162e-15
3550.36  6.43933e-15
3554.37  6.44293e-15
3558.37  6.41609e-15
3562.38  6.35663e-15
3566.38  6.26692e-15
3570.39  6.15346e-15
3574.39  6.02567e-15
3578.4   5.8943e-15
3582.4   5.76972e-15
3586.41  5.66035e-15
3590.41  5.57154e-15
3594.42  5.50509e-15
3598.43  5.45926e-15
3602.43  5.42941e-15
3606.44  5.40906e-15
3610.44  5.39111e-15
3614.45  5.36926e-15
3618.45  5.33915e-15
3622.46  5.29929e-15
3626.46  5.25156e-15
3630.47  5.20117e-15
3634.47  5.15614e-15
3638.48  5.12616e-15
3642.48  5.12125e-15
3646.49  5.15e-15
3650.49  5.21806e-15
3654.5   5.32677e-15
3658.5   5.47241e-15
3662.51  5.6462e-15
3666.51  5.83507e-15
3670.52  6.02316e-15
3674.52  6.19389e-15
3678.53  6.33229e-15
3682.53  6.42707e-15
3686.54  6.47235e-15
3690.54  6.4685e-15
3694.55  6.42208e-15
3698.55  6.34488e-15
3702.56  6.25207e-15
3706.56  6.16006e-15
3710.57  6.08407e-15
3714.57  6.03604e-15
3718.58  6.0231e-15
3722.59  6.04686e-15
3726.59  6.10348e-15
3730.6   6.18459e-15
3734.6   6.27878e-15
3738.61  6.37341e-15
3742.61  6.45646e-15
3746.62  6.51803e-15
3750.62  6.55149e-15
3754.63  6.55393e-15
3758.63  6.52607e-15
3762.64  6.47159e-15
3766.64  6.39623e-15
3770.65  6.30662e-15
3774.65  6.20932e-15
3778.66  6.10996e-15
3782.66  6.01281e-15
3786.67  5.92067e-15
3790.67  5.83509e-15
3794.68  5.75672e-15
3798.68  5.68577e-15
3802.69  5.6224e-15
3806.69  5.56696e-15
3810.7   5.51998e-15
3814.7   5.48208e-15
3818.71  5.45365e-15
3822.71  5.43471e-15
3826.72  5.42466e-15
3830.72  5.42238e-15
3834.73  5.42639e-15
3838.74  5.43518e-15
3842.74  5.4477e-15
3846.75  5.46367e-15
3850.75  5.48385e-15
3854.76  5.50999e-15
3858.76  5.54462e-15
3862.77  5.59047e-15
3866.77  5.64991e-15
3870.78  5.72421e-15
3874.78  5.81315e-15
3878.79  5.91471e-15
3882.79  6.02525e-15
3886.8   6.13997e-15
3890.8   6.25361e-15
3894.81  6.36137e-15
3898.81  6.45962e-15
3902.82  6.5465e-15
3906.82  6.62206e-15
3910.83  6.68807e-15
3914.83  6.74743e-15
3918.84  6.8033e-15
3922.84  6.85823e-15
3926.85  6.91343e-15
3930.85  6.96834e-15
3934.86  7.02054e-15
3938.86  7.06623e-15
3942.87  7.10085e-15
3946.87  7.1201e-15
3950.88  7.12077e-15
3954.88  7.10156e-15
3958.89  7.0635e-15
3962.9   7.01001e-15
3966.9   6.94661e-15
3970.91  6.8803e-15
3974.91  6.81869e-15
3978.92  6.76911e-15
3982.92  6.7377e-15
3986.93  6.72875e-15
3990.93  6.74414e-15
3994.94  6.78315e-15
3998.94  6.84254e-15
4002.95  6.91689e-15
4006.95  6.99919e-15
4010.96  7.08158e-15
4014.96  7.15626e-15
4018.97  7.21632e-15
4022.97  7.25652e-15
4026.98  7.27388e-15
4030.98  7.26795e-15
4034.99  7.24084e-15
4038.99  7.19681e-15
4043     7.14166e-15
4047     7.08181e-15
4051.01  7.0234e-15
4055.01  6.97134e-15
4059.02  6.9287e-15
4063.02  6.8963e-15
4067.03  6.87282e-15
4071.03  6.85514e-15
4075.04  6.83919e-15
4079.04  6.82076e-15
4083.05  6.79642e-15
4087.06  6.76426e-15
4091.06  6.72422e-15
4095.07  6.67814e-15
4099.07  6.62929e-15
4103.08  6.58173e-15
4107.08  6.5394e-15
4111.09  6.50525e-15
4115.09  6.48054e-15
4119.1   6.46449e-15
4123.1   6.45423e-15
4127.11  6.44522e-15
4131.11  6.43197e-15
4135.12  6.40894e-15
4139.12  6.3715e-15
4143.13  6.31673e-15
4147.13  6.24398e-15
4151.14  6.15502e-15
4155.14  6.05384e-15
4159.15  5.946e-15
4163.15  5.83782e-15
4167.16  5.7354e-15
4171.16  5.6437e-15
4175.17  5.56585e-15
4179.17  5.50274e-15
4183.18  5.45307e-15
4187.18  5.41363e-15
4191.19  5.38003e-15
4195.19  5.34742e-15
4199.2   5.31142e-15
4203.21  5.26873e-15
4207.21  5.21767e-15
4211.22  5.15829e-15
4215.22  5.09228e-15
4219.23  5.02258e-15
4223.23  4.95282e-15
4227.24  4.88679e-15
4231.24  4.82789e-15
4235.25  4.77883e-15
4239.25  4.7414e-15
4243.26  4.71655e-15
4247.26  4.70449e-15
4251.27  4.70493e-15
4255.27  4.71728e-15
4259.28  4.74073e-15
4263.28  4.77435e-15
4267.29  4.81702e-15
4271.29  4.86734e-15
4275.3   4.92357e-15
4279.3   4.98363e-15
4283.31  5.04529e-15
4287.31  5.10633e-15
4291.32  5.16497e-15
4295.32  5.22016e-15
4299.33  5.27193e-15
4303.33  5.32152e-15
4307.34  5.37133e-15
4311.34  5.42459e-15
4315.35  5.4849e-15
4319.35  5.55546e-15
4323.36  5.63836e-15
4327.37  5.7339e-15
4331.37  5.8401e-15
4335.38  5.95256e-15
4339.38  6.06467e-15
4343.39  6.16826e-15
4347.39  6.25462e-15
4351.4   6.31563e-15
4355.4   6.34508e-15
4359.41  6.33974e-15
4363.41  6.30007e-15
4367.42  6.23043e-15
4371.42  6.13874e-15
4375.43  6.03553e-15
4379.43  5.93255e-15
4383.44  5.84123e-15
4387.44  5.77107e-15
4391.45  5.72841e-15
4395.45  5.71566e-15
4399.46  5.7312e-15
4403.46  5.76987e-15
4407.47  5.82408e-15
4411.47  5.88517e-15
4415.48  5.94494e-15
4419.48  5.99693e-15
4423.49  6.03735e-15
4427.49  6.06542e-15
4431.5   6.08317e-15
4435.5   6.09469e-15
4439.51  6.10508e-15
4443.52  6.11923e-15
4447.52  6.14079e-15
4451.53  6.17134e-15
4455.53  6.21007e-15
4459.54  6.25396e-15
4463.54  6.29835e-15
4467.55  6.33783e-15
4471.55  6.36728e-15
4475.56  6.38279e-15
4479.56  6.38239e-15
4483.57  6.36641e-15
4487.57  6.33738e-15
4491.58  6.29965e-15
4495.58  6.2586e-15
4499.59  6.21985e-15
4503.59  6.18834e-15
4507.6   6.16769e-15
4511.6   6.15975e-15
4515.61  6.16454e-15
4519.61  6.18037e-15
4523.62  6.20439e-15
4527.62  6.2331e-15
4531.63  6.26306e-15
4535.63  6.29141e-15
4539.64  6.31628e-15
4543.64  6.337e-15
4547.65  6.35402e-15
4551.65  6.36872e-15
4555.66  6.38295e-15
4559.66  6.39856e-15
4563.67  6.41695e-15
4567.67  6.43857e-15
4571.68  6.46273e-15
4575.69  6.48745e-15
4579.69  6.50963e-15
4583.7   6.52543e-15
4587.7   6.53072e-15
4591.71  6.52174e-15
4595.71  6.49578e-15
4599.72  6.45167e-15
4603.72  6.39024e-15
4607.73  6.31437e-15
4611.73  6.22883e-15
4615.74  6.13981e-15
4619.74  6.05417e-15
4623.75  5.97856e-15
4627.75  5.91853e-15
4631.76  5.87777e-15
4635.76  5.85762e-15
4639.77  5.85687e-15
4643.77  5.87199e-15
4647.78  5.8977e-15
4651.78  5.92774e-15
4655.79  5.95573e-15
4659.79  5.9761e-15
4663.8   5.98467e-15
4667.8   5.9791e-15
4671.81  5.9589e-15
4675.81  5.92525e-15
4679.82  5.88053e-15
4683.82  5.82778e-15
4687.83  5.77018e-15
4691.84  5.71059e-15
4695.84  5.65137e-15
4699.85  5.59426e-15
4703.85  5.5406e-15
4707.86  5.49146e-15
4711.86  5.44793e-15
4715.87  5.41124e-15
4719.87  5.38286e-15
4723.88  5.36429e-15
4727.88  5.35688e-15
4731.89  5.36151e-15
4735.89  5.37822e-15
4739.9   5.40606e-15
4743.9   5.44298e-15
4747.91  5.486e-15
4751.91  5.53145e-15
4755.92  5.57547e-15
4759.92  5.61445e-15
4763.93  5.64546e-15
4767.93  5.66659e-15
4771.94  5.67709e-15
4775.94  5.67732e-15
4779.95  5.66853e-15
4783.95  5.65254e-15
4787.96  5.63135e-15
4791.96  5.60681e-15
4795.97  5.58034e-15
4799.97  5.55278e-15
4803.98  5.52437e-15
4807.98  5.49481e-15
4811.99  5.46346e-15
4816     5.42948e-15
4820     5.39204e-15
4824.01  5.35051e-15
4828.01  5.30456e-15
4832.02  5.25427e-15
4836.02  5.20014e-15
4840.03  5.1431e-15
4844.03  5.08448e-15
4848.04  5.02591e-15
4852.04  4.96925e-15
4856.05  4.91637e-15
4860.05  4.86903e-15
4864.06  4.82865e-15
4868.06  4.79614e-15
4872.07  4.77171e-15
4876.07  4.75475e-15
4880.08  4.74389e-15
4884.08  4.73704e-15
4888.09  4.73163e-15
4892.09  4.7249e-15
4896.1   4.71426e-15
4900.1   4.69761e-15
4904.11  4.67366e-15
4908.11  4.64205e-15
4912.12  4.60345e-15
4916.12  4.55942e-15
4920.13  4.51221e-15
4924.13  4.46445e-15
4928.14  4.41887e-15
4932.15  4.37799e-15
4936.15  4.34393e-15
4940.16  4.31824e-15
4944.16  4.30195e-15
4948.17  4.29557e-15
4952.17  4.29918e-15
4956.18  4.31255e-15
4960.18  4.33519e-15
4964.19  4.36636e-15
4968.19  4.40504e-15
4972.2   4.44991e-15
4976.2   4.49926e-15
4980.21  4.55106e-15
4984.21  4.60299e-15
4988.22  4.65262e-15
4992.22  4.69763e-15
4996.23  4.7361e-15
5000.23  4.76676e-15
5004.24  4.78919e-15
5008.24  4.80392e-15
5012.25  4.81245e-15
5016.25  4.81705e-15
5020.26  4.8205e-15
5024.26  4.8258e-15
5028.27  4.83573e-15
5032.27  4.85256e-15
5036.28  4.87776e-15
5040.28  4.91184e-15
5044.29  4.95431e-15
5048.3   5.00376e-15
5052.3   5.05808e-15
5056.31  5.11464e-15
5060.31  5.17069e-15
5064.32  5.22357e-15
5068.32  5.27105e-15
5072.33  5.3115e-15
5076.33  5.34404e-15
5080.34  5.36859e-15
5084.34  5.38581e-15
5088.35  5.39699e-15
5092.35  5.40385e-15
5096.36  5.4083e-15
5100.36  5.41219e-15
5104.37  5.417e-15
5108.37  5.42369e-15
5112.38  5.4325e-15
5116.38  5.44291e-15
5120.39  5.45368e-15
5124.39  5.46304e-15
5128.4   5.46893e-15
5132.4   5.46934e-15
5136.41  5.46268e-15
5140.41  5.44808e-15
5144.42  5.42565e-15
5148.42  5.39659e-15
5152.43  5.36307e-15
5156.43  5.32804e-15
5160.44  5.29477e-15
5164.44  5.26642e-15
5168.45  5.2455e-15
5172.46  5.23349e-15
5176.46  5.2305e-15
5180.47  5.23531e-15
5184.47  5.24549e-15
5188.48  5.25777e-15
5192.48  5.26858e-15
5196.49  5.27458e-15
5200.49  5.27318e-15
5204.5   5.26284e-15
5208.5   5.24327e-15
5212.51  5.2153e-15
5216.51  5.18068e-15
5220.52  5.14161e-15
5224.52  5.10034e-15
5228.53  5.05879e-15
5232.53  5.01824e-15
5236.54  4.97924e-15
5240.54  4.94169e-15
5244.55  4.90505e-15
5248.55  4.86866e-15
5252.56  4.83207e-15
5256.56  4.79527e-15
5260.57  4.75889e-15
5264.57  4.72415e-15
5268.58  4.69275e-15
5272.58  4.66654e-15
5276.59  4.64726e-15
5280.59  4.63615e-15
5284.6   4.63375e-15
5288.61  4.6397e-15
5292.61  4.65281e-15
5296.62  4.67117e-15
5300.62  4.69244e-15
5304.63  4.71418e-15
5308.63  4.73417e-15
5312.64  4.75076e-15
5316.64  4.76299e-15
5320.65  4.77074e-15
5324.65  4.7746e-15
5328.66  4.77574e-15
5332.66  4.77558e-15
5336.67  4.77555e-15
5340.67  4.77679e-15
5344.68  4.77989e-15
5348.68  4.78482e-15
5352.69  4.79089e-15
5356.69  4.79689e-15
5360.7   4.80128e-15
5364.7   4.80249e-15
5368.71  4.79917e-15
5372.71  4.79051e-15
5376.72  4.77634e-15
5380.72  4.75724e-15
5384.73  4.73445e-15
5388.73  4.70968e-15
5392.74  4.68485e-15
5396.74  4.66179e-15
5400.75  4.64189e-15
5404.75  4.62593e-15
5408.76  4.61398e-15
5412.77  4.60544e-15
5416.77  4.59925e-15
5420.78  4.59416e-15
5424.78  4.5891e-15
5428.79  4.58352e-15
5432.79  4.57755e-15
5436.8   4.57213e-15
5440.8   4.56886e-15
5444.81  4.5697e-15
5448.81  4.57656e-15
5452.82  4.59077e-15
5456.82  4.61266e-15
5460.83  4.64123e-15
5464.83  4.67405e-15
5468.84  4.70742e-15
5472.84  4.73685e-15
5476.85  4.7577e-15
5480.85  4.76596e-15
5484.86  4.75901e-15
5488.86  4.73623e-15
5492.87  4.69932e-15
5496.87  4.65221e-15
5500.88  4.60063e-15
5504.88  4.55133e-15
5508.89  4.51104e-15
5512.89  4.48543e-15
5516.9   4.47819e-15
5520.9   4.49042e-15
5524.91  4.52041e-15
5528.92  4.5639e-15
5532.92  4.6148e-15
5536.93  4.66611e-15
5540.93  4.71107e-15
5544.94  4.74414e-15
5548.94  4.76183e-15
5552.95  4.76307e-15
5556.95  4.74918e-15
5560.96  4.72349e-15
5564.96  4.69061e-15
5568.97  4.65556e-15
5572.97  4.62295e-15
5576.98  4.59628e-15
5580.98  4.57756e-15
5584.99  4.56721e-15
5588.99  4.56423e-15
5593     4.5667e-15
5597     4.57221e-15
5601.01  4.57844e-15
5605.01  4.58358e-15
5609.02  4.58657e-15
5613.02  4.58712e-15
5617.03  4.58562e-15
5621.03  4.58289e-15
5625.04  4.57983e-15
5629.04  4.57721e-15
5633.05  4.5754e-15
5637.05  4.57432e-15
5641.06  4.57349e-15
5645.06  4.57212e-15
5649.07  4.56934e-15
5653.07  4.56443e-15
5657.08  4.55695e-15
5661.09  4.54694e-15
5665.09  4.53491e-15
5669.1   4.52182e-15
5673.1   4.50896e-15
5677.11  4.49779e-15
5681.11  4.48973e-15
5685.12  4.48597e-15
5689.12  4.4873e-15
5693.13  4.49396e-15
5697.13  4.50554e-15
5701.14  4.52105e-15
5705.14  4.53889e-15
5709.15  4.55706e-15
5713.15  4.57336e-15
5717.16  4.58559e-15
5721.16  4.59191e-15
5725.17  4.59102e-15
5729.17  4.58244e-15
5733.18  4.56655e-15
5737.18  4.5447e-15
5741.19  4.51898e-15
5745.19  4.49205e-15
5749.2   4.46677e-15
5753.2   4.44584e-15
5757.21  4.43135e-15
5761.21  4.42451e-15
5765.22  4.42543e-15
