3408.21  2.46217e-15
3409.65  2.45737e-15
3411.09  2.46072e-15
3412.53  2.47193e-15
3413.97  2.4894e-15
3415.41  2.51047e-15
3416.85  2.53185e-15
3418.29  2.55018e-15
3419.73  2.5626e-15
3421.17  2.56732e-15
3422.61  2.5639e-15
3424.05  2.55333e-15
3425.49  2.53785e-15
3426.93  2.52051e-15
3428.37  2.50456e-15
3429.81  2.49282e-15
3431.25  2.48711e-15
3432.69  2.48793e-15
3434.13  2.49431e-15
3435.57  2.50401e-15
3437.01  2.51394e-15
3438.45  2.52076e-15
3439.89  2.52152e-15
3441.33  2.51426e-15
3442.77  2.49839e-15
3444.21  2.4749e-15
3445.65  2.44629e-15
3447.09  2.41612e-15
3448.53  2.38857e-15
3449.97  2.3677e-15
3451.41  2.35681e-15
3452.85  2.35788e-15
3454.29  2.37125e-15
3455.73  2.39549e-15
3457.17  2.42766e-15
3458.61  2.46376e-15
3460.05  2.49942e-15
3461.49  2.53062e-15
3462.93  2.55439e-15
3464.37  2.56937e-15
3465.82  2.57604e-15
3467.26  2.57664e-15
3468.7   2.57485e-15
3470.14  2.57515e-15
3471.58  2.58213e-15
3473.02  2.59973e-15
3474.46  2.63071e-15
3475.9   2.67626e-15
3477.34  2.73593e-15
3478.78  2.80774e-15
3480.22  2.88852e-15
3481.66  2.97436e-15
3483.1   3.06099e-15
3484.54  3.14416e-15
3485.98  3.21995e-15
3487.42  3.28495e-15
3488.86  3.33647e-15
3490.3   3.37274e-15
3491.74  3.39311e-15
3493.18  3.3983e-15
3494.62  3.3906e-15
3496.06  3.37391e-15
3497.5   3.35365e-15
3498.94  3.33629e-15
3500.38  3.32872e-15
3501.82  3.33733e-15
3503.26  3.36703e-15
3504.7   3.42039e-15
3506.14  3.49701e-15
3507.58  3.59338e-15
3509.02  3.70318e-15
3510.46  3.81814e-15
3511.9   3.92923e-15
3513.34  4.02804e-15
3514.78  4.10811e-15
3516.22  4.16598e-15
3517.66  4.20167e-15
3519.1   4.21862e-15
3520.54  4.22303e-15
3521.98  4.22269e-15
3523.42  4.22559e-15
3524.86  4.23844e-15
3526.3   4.26548e-15
3527.74  4.3078e-15
3529.18  4.3631e-15
3530.62  4.42614e-15
3532.06  4.48966e-15
3533.5   4.54562e-15
3534.94  4.5865e-15
3536.38  4.60655e-15
3537.82  4.60262e-15
3539.26  4.57472e-15
3540.7   4.52596e-15
3542.14  4.46216e-15
3543.58  4.3911e-15
3545.02  4.32162e-15
3546.46  4.26252e-15
3547.9   4.2217e-15
3549.34  4.20525e-15
3550.78  4.21691e-15
3552.22  4.25771e-15
3553.66  4.32581e-15
3555.1   4.41671e-15
3556.54  4.52364e-15
3557.98  4.63812e-15
3559.42  4.75078e-15
3560.86  4.85223e-15
3562.3   4.93399e-15
3563.74  4.98947e-15
3565.18  5.01472e-15
3566.62  5.00906e-15
3568.06  4.97532e-15
3569.5   4.91973e-15
3570.94  4.85134e-15
3572.38  4.78106e-15
3573.82  4.72036e-15
3575.26  4.6798e-15
3576.7   4.66763e-15
3578.14  4.68854e-15
3579.58  4.74292e-15
3581.02  4.82666e-15
3582.46  4.93156e-15
3583.9   5.04634e-15
3585.34  5.1581e-15
3586.78  5.25398e-15
3588.22  5.32286e-15
3589.66  5.35674e-15
3591.1   5.35166e-15
3592.54  5.30808e-15
3593.98  5.23054e-15
3595.42  5.12679e-15
3596.86  5.00655e-15
3598.3   4.88003e-15
3599.74  4.75654e-15
3601.18  4.64342e-15
3602.62  4.54533e-15
3604.06  4.46414e-15
3605.5   4.39926e-15
3606.94  4.34833e-15
3608.38  4.30812e-15
3609.82  4.27541e-15
3611.26  4.24766e-15
3612.7   4.22335e-15
3614.14  4.20199e-15
3615.58  4.18381e-15
3617.02  4.16926e-15
3618.46  4.15851e-15
3619.9   4.15105e-15
3621.34  4.14556e-15
3622.78  4.14009e-15
3624.22  4.13251e-15
3625.66  4.12106e-15
3627.11  4.10502e-15
3628.55  4.08514e-15
3629.99  4.06386e-15
3631.43  4.0451e-15
3632.87  4.03377e-15
3634.31  4.035e-15
3635.75  4.05329e-15
3637.19  4.09165e-15
3638.63  4.1511e-15
3640.07  4.23037e-15
3641.51  4.32614e-15
3642.95  4.4335e-15
3644.39  4.54675e-15
3645.83  4.66023e-15
3647.27  4.76909e-15
3648.71  4.86982e-15
3650.15  4.96053e-15
3651.59  5.04087e-15
3653.03  5.11176e-15
3654.47  5.17492e-15
3655.91  5.23243e-15
3657.35  5.28629e-15
3658.79  5.33822e-15
3660.23  5.38959e-15
3661.67  5.44147e-15
3663.11  5.49477e-15
3664.55  5.55038e-15
3665.99  5.60922e-15
3667.43  5.67211e-15
3668.87  5.73954e-15
3670.31  5.81137e-15
3671.75  5.88641e-15
3673.19  5.96219e-15
3674.63  6.03478e-15
3676.07  6.09902e-15
3677.51  6.14886e-15
3678.95  6.17803e-15
3680.39  6.18089e-15
3681.83  6.15327e-15
3683.27  6.09324e-15
3684.71  6.00156e-15
3686.15  5.88188e-15
3687.59  5.74042e-15
3689.03  5.58528e-15
3690.47  5.42546e-15
3691.91  5.26969e-15
3693.35  5.12529e-15
3694.79  4.99721e-15
3696.23  4.88743e-15
3697.67  4.79483e-15
3699.11  4.71553e-15
3700.55  4.64364e-15
3701.99  4.57237e-15
3703.43  4.49521e-15
3704.87  4.40708e-15
3706.31  4.30523e-15
3707.75  4.1898e-15
3709.19  4.06382e-15
3710.63  3.93285e-15
3712.07  3.80415e-15
3713.51  3.68562e-15
3714.95  3.58462e-15
3716.39  3.50687e-15
3717.83  3.45561e-15
3719.27  3.43115e-15
3720.71  3.4308e-15
3722.15  3.44929e-15
3723.59  3.47959e-15
3725.03  3.51388e-15
3726.47  3.54474e-15
3727.91  3.56612e-15
3729.35  3.57415e-15
3730.79  3.56753e-15
3732.23  3.54758e-15
3733.67  3.51776e-15
3735.11  3.48301e-15
3736.55  3.44876e-15
3737.99  3.42006e-15
3739.43  3.40064e-15
3740.87  3.39236e-15
3742.31  3.39491e-15
3743.75  3.40587e-15
3745.19  3.42106e-15
3746.63  3.43523e-15
3748.07  3.44282e-15
3749.51  3.43879e-15
3750.95  3.4194e-15
3752.39  3.38274e-15
3753.83  3.32903e-15
3755.27  3.26069e-15
3756.71  3.18195e-15
3758.15  3.09837e-15
3759.59  3.01604e-15
3761.03  2.94075e-15
3762.47  2.87725e-15
3763.91  2.82856e-15
3765.35  2.79565e-15
3766.79  2.77733e-15
3768.23  2.77054e-15
3769.67  2.77089e-15
3771.11  2.77339e-15
3772.55  2.77328e-15
3773.99  2.76676e-15
3775.43  2.75155e-15
3776.87  2.72719e-15
3778.31  2.69501e-15
3779.75  2.65775e-15
3781.19  2.61905e-15
3782.63  2.58268e-15
3784.07  2.55192e-15
3785.51  2.52902e-15
3786.95  2.51481e-15
3788.4   2.50874e-15
3789.84  2.50909e-15
3791.28  2.51342e-15
3792.72  2.51913e-15
3794.16  2.52404e-15
3795.6   2.52683e-15
3797.04  2.52726e-15
3798.48  2.5262e-15
3799.92  2.52537e-15
3801.36  2.52696e-15
3802.8   2.53307e-15
3804.24  2.54532e-15
3805.68  2.56441e-15
3807.12  2.59003e-15
3808.56  2.62089e-15
3810     2.65499e-15
3811.44  2.6901e-15
3812.88  2.72415e-15
3814.32  2.75575e-15
3815.76  2.78447e-15
3817.2   2.81096e-15
3818.64  2.83683e-15
3820.08  2.8644e-15
3821.52  2.89623e-15
3822.96  2.93464e-15
3824.4   2.98132e-15
3825.84  3.037e-15
3827.28  3.10133e-15
3828.72  3.173e-15
3830.16  3.25004e-15
3831.6   3.33013e-15
3833.04  3.41108e-15
3834.48  3.49113e-15
3835.92  3.56917e-15
3837.36  3.64475e-15
3838.8   3.71797e-15
3840.24  3.78924e-15
3841.68  3.859e-15
3843.12  3.92752e-15
3844.56  3.99477e-15
3846     4.06046e-15
3847.44  4.1242e-15
3848.88  4.18579e-15
3850.32  4.24547e-15
3851.76  4.30416e-15
3853.2   4.36356e-15
3854.64  4.42611e-15
3856.08  4.49479e-15
3857.52  4.5727e-15
3858.96  4.6627e-15
3860.4   4.76692e-15
3861.84  4.8864e-15
3863.28  5.0208e-15
3864.72  5.16833e-15
3866.16  5.32583e-15
3867.6   5.48904e-15
3869.04  5.65302e-15
3870.48  5.81268e-15
3871.92  5.96334e-15
3873.36  6.1013e-15
3874.8   6.2243e-15
3876.24  6.33182e-15
3877.68  6.42515e-15
3879.12  6.50729e-15
3880.56  6.58253e-15
3882     6.65585e-15
3883.44  6.73226e-15
3884.88  6.81596e-15
3886.32  6.90976e-15
