#4.162807604593321
3704.7   5.27889e-16
3706.19  5.52445e-16
3707.69  5.89001e-16
3709.18  6.35024e-16
3710.67  6.86787e-16
3712.17  7.39839e-16
3713.66  7.8957e-16
3715.16  8.31776e-16
3716.65  8.63138e-16
3718.14  8.81572e-16
3719.64  8.86406e-16
3721.13  8.78387e-16
3722.63  8.59536e-16
3724.12  8.32884e-16
3725.61  8.02104e-16
3727.11  7.711e-16
3728.6   7.43548e-16
3730.09  7.22462e-16
3731.59  7.0981e-16
3733.08  7.06233e-16
3734.58  7.10935e-16
3736.07  7.21772e-16
3737.56  7.35547e-16
3739.06  7.4851e-16
3740.55  7.56979e-16
3742.05  7.57993e-16
3743.54  7.49884e-16
3745.03  7.32652e-16
3746.53  7.08059e-16
3748.02  6.79403e-16
3749.51  6.51007e-16
3751.01  6.27484e-16
3752.5   6.12924e-16
3754     6.10146e-16
3755.49  6.20152e-16
3756.98  6.41902e-16
3758.48  6.72443e-16
3759.97  7.0738e-16
3761.47  7.41601e-16
3762.96  7.70126e-16
3764.45  7.88914e-16
3765.95  7.95504e-16
3767.44  7.89367e-16
3768.93  7.71919e-16
3770.43  7.4621e-16
3771.92  7.16348e-16
3773.42  6.86768e-16
3774.91  6.61492e-16
3776.4   6.43478e-16
3777.9   6.34202e-16
3779.39  6.3351e-16
3780.88  6.39768e-16
3782.38  6.50272e-16
3783.87  6.61841e-16
3785.37  6.71469e-16
3786.86  6.76925e-16
3788.35  6.77187e-16
3789.85  6.72625e-16
3791.34  6.649e-16
3792.84  6.56614e-16
3794.33  6.50765e-16
3795.82  6.50132e-16
3797.32  6.56697e-16
3798.81  6.71238e-16
3800.3   6.93152e-16
3801.8   7.20553e-16
3803.29  7.50598e-16
3804.79  7.8e-16
3806.28  8.0558e-16
3807.77  8.24793e-16
3809.27  8.36094e-16
3810.76  8.39113e-16
3812.26  8.34616e-16
3813.75  8.24276e-16
3815.24  8.10334e-16
3816.74  7.95208e-16
3818.23  7.81142e-16
3819.72  7.6994e-16
3821.22  7.62837e-16
3822.71  7.60485e-16
3824.21  7.63054e-16
3825.7   7.70405e-16
3827.19  7.82277e-16
3828.69  7.98469e-16
3830.18  8.18948e-16
3831.68  8.43901e-16
3833.17  8.73696e-16
3834.66  9.08782e-16
3836.16  9.49542e-16
3837.65  9.96135e-16
3839.14  1.04835e-15
3840.64  1.10551e-15
3842.13  1.16642e-15
3843.63  1.22939e-15
3845.12  1.29232e-15
3846.61  1.35286e-15
3848.11  1.40859e-15
3849.6   1.45723e-15
3851.09  1.4969e-15
3852.59  1.52634e-15
3854.08  1.54505e-15
3855.58  1.55347e-15
3857.07  1.55296e-15
3858.56  1.54576e-15
3860.06  1.53475e-15
3861.55  1.52319e-15
3863.05  1.51436e-15
3864.54  1.51113e-15
3866.03  1.51567e-15
3867.53  1.52917e-15
3869.02  1.55168e-15
3870.51  1.58225e-15
3872.01  1.61902e-15
3873.5   1.6596e-15
3875     1.70143e-15
3876.49  1.74214e-15
3877.98  1.77988e-15
3879.48  1.81354e-15
3880.97  1.84279e-15
3882.47  1.86804e-15
3883.96  1.89023e-15
3885.45  1.91064e-15
3886.95  1.93054e-15
3888.44  1.951e-15
3889.93  1.97268e-15
3891.43  1.99568e-15
3892.92  2.01961e-15
3894.42  2.04361e-15
3895.91  2.06652e-15
3897.4   2.08708e-15
3898.9   2.10418e-15
3900.39  2.11702e-15
3901.89  2.12533e-15
3903.38  2.12946e-15
3904.87  2.13035e-15
3906.37  2.12947e-15
3907.86  2.12859e-15
3909.35  2.12949e-15
3910.85  2.13361e-15
3912.34  2.14174e-15
3913.84  2.15371e-15
3915.33  2.16834e-15
3916.82  2.18346e-15
3918.32  2.19626e-15
3919.81  2.20374e-15
3921.31  2.20329e-15
3922.8   2.1933e-15
3924.29  2.17365e-15
3925.79  2.14591e-15
3927.28  2.11328e-15
3928.77  2.08018e-15
3930.27  2.05159e-15
3931.76  2.03217e-15
3933.26  2.02543e-15
3934.75  2.03301e-15
3936.24  2.05433e-15
3937.74  2.08655e-15
3939.23  2.12498e-15
3940.72  2.16381e-15
3942.22  2.19705e-15
3943.71  2.21947e-15
3945.21  2.22743e-15
3946.7   2.21943e-15
3948.19  2.19624e-15
3949.69  2.16069e-15
3951.18  2.11713e-15
3952.68  2.07062e-15
3954.17  2.0261e-15
3955.66  1.98758e-15
3957.16  1.95759e-15
3958.65  1.93689e-15
3960.14  1.92453e-15
3961.64  1.91812e-15
3963.13  1.91446e-15
3964.63  1.91011e-15
3966.12  1.90205e-15
3967.61  1.88823e-15
3969.11  1.8678e-15
3970.6   1.84125e-15
3972.1   1.81022e-15
3973.59  1.77722e-15
3975.08  1.74511e-15
3976.58  1.71667e-15
3978.07  1.69414e-15
3979.56  1.67891e-15
3981.06  1.67132e-15
3982.55  1.67064e-15
3984.05  1.67525e-15
3985.54  1.68288e-15
3987.03  1.69095e-15
3988.53  1.69699e-15
3990.02  1.69894e-15
3991.52  1.69547e-15
3993.01  1.68616e-15
3994.5   1.67154e-15
3996     1.653e-15
3997.49  1.63266e-15
3998.98  1.61305e-15
4000.48  1.59684e-15
4001.97  1.58644e-15
4003.47  1.5838e-15
4004.96  1.59011e-15
4006.45  1.60575e-15
4007.95  1.63024e-15
4009.44  1.66237e-15
4010.93  1.70036e-15
4012.43  1.74208e-15
4013.92  1.78538e-15
4015.42  1.82829e-15
4016.91  1.86925e-15
4018.4   1.90726e-15
4019.9   1.942e-15
4021.39  1.97374e-15
4022.89  2.0033e-15
4024.38  2.03186e-15
4025.87  2.06069e-15
4027.37  2.09089e-15
4028.86  2.12311e-15
4030.35  2.15731e-15
4031.85  2.19261e-15
4033.34  2.22732e-15
4034.84  2.25903e-15
4036.33  2.28497e-15
4037.82  2.30239e-15
4039.32  2.30908e-15
4040.81  2.30389e-15
4042.31  2.28703e-15
4043.8   2.26035e-15
4045.29  2.22723e-15
4046.79  2.19227e-15
4048.28  2.16067e-15
4049.77  2.13757e-15
4051.27  2.1272e-15
4052.76  2.13221e-15
4054.26  2.15319e-15
4055.75  2.18849e-15
4057.24  2.23437e-15
4058.74  2.28559e-15
4060.23  2.33609e-15
4061.73  2.37998e-15
4063.22  2.41239e-15
4064.71  2.43023e-15
4066.21  2.43264e-15
4067.7   2.42107e-15
4069.19  2.39908e-15
4070.69  2.37167e-15
4072.18  2.34459e-15
4073.68  2.32334e-15
4075.17  2.31245e-15
4076.66  2.31476e-15
4078.16  2.33108e-15
4079.65  2.36008e-15
4081.14  2.39861e-15
4082.64  2.44215e-15
4084.13  2.48549e-15
4085.63  2.5235e-15
4087.12  2.55184e-15
4088.61  2.56752e-15
4090.11  2.56928e-15
4091.6   2.5577e-15
4093.1   2.5351e-15
4094.59  2.5052e-15
4096.08  2.47255e-15
4097.58  2.44197e-15
4099.07  2.41782e-15
4100.56  2.40347e-15
4102.06  2.40082e-15
4103.55  2.41002e-15
4105.05  2.42943e-15
4106.54  2.45584e-15
4108.03  2.4849e-15
4109.53  2.51167e-15
4111.02  2.53134e-15
4112.52  2.53993e-15
4114.01  2.53484e-15
4115.5   2.51535e-15
4117     2.48272e-15
4118.49  2.44013e-15
4119.98  2.39235e-15
4121.48  2.34504e-15
4122.97  2.3041e-15
4124.47  2.2748e-15
4125.96  2.26107e-15
4127.45  2.26489e-15
4128.95  2.28603e-15
4130.44  2.32197e-15
