3695.06  5.55403e-15
3698.02  5.42834e-15
3700.98  5.27723e-15
3703.93  5.10744e-15
3706.89  4.92833e-15
3709.85  4.75101e-15
3712.81  4.58716e-15
3715.76  4.44774e-15
3718.72  4.34166e-15
3721.68  4.27473e-15
3724.64  4.24892e-15
3727.59  4.26213e-15
3730.55  4.3085e-15
3733.51  4.37923e-15
3736.47  4.46378e-15
3739.42  4.55127e-15
3742.38  4.63191e-15
3745.34  4.69819e-15
3748.3   4.7456e-15
3751.25  4.77295e-15
3754.21  4.78204e-15
3757.17  4.77696e-15
3760.12  4.76305e-15
3763.08  4.74572e-15
3766.04  4.72945e-15
3769     4.71708e-15
3771.95  4.70941e-15
3774.91  4.70535e-15
3777.87  4.70238e-15
3780.83  4.69732e-15
3783.78  4.68714e-15
3786.74  4.66975e-15
3789.7   4.64453e-15
3792.66  4.61266e-15
3795.61  4.57695e-15
3798.57  4.5415e-15
3801.53  4.51116e-15
3804.49  4.49074e-15
3807.44  4.48447e-15
3810.4   4.49537e-15
3813.36  4.52505e-15
3816.32  4.57356e-15
3819.27  4.63961e-15
3822.23  4.72095e-15
3825.19  4.81481e-15
3828.15  4.91842e-15
3831.1   5.02949e-15
3834.06  5.14651e-15
3837.02  5.26886e-15
3839.97  5.39687e-15
3842.93  5.53148e-15
3845.89  5.67393e-15
3848.85  5.82527e-15
3851.8   5.98592e-15
3854.76  6.15525e-15
3857.72  6.33138e-15
3860.68  6.51113e-15
3863.63  6.69027e-15
3866.59  6.86392e-15
3869.55  7.02718e-15
3872.51  7.17576e-15
3875.46  7.30661e-15
3878.42  7.41835e-15
3881.38  7.51153e-15
3884.34  7.58848e-15
3887.29  7.653e-15
3890.25  7.70974e-15
3893.21  7.76353e-15
3896.17  7.81868e-15
3899.12  7.87841e-15
3902.08  7.94455e-15
3905.04  8.01749e-15
3908     8.09634e-15
3910.95  8.17936e-15
3913.91  8.26437e-15
3916.87  8.34927e-15
3919.83  8.43229e-15
3922.78  8.51218e-15
3925.74  8.58811e-15
3928.7   8.65945e-15
3931.66  8.72548e-15
3934.61  8.78503e-15
3937.57  8.83633e-15
3940.53  8.87694e-15
3943.48  8.90391e-15
3946.44  8.91414e-15
3949.4   8.90479e-15
3952.36  8.8738e-15
3955.31  8.82032e-15
3958.27  8.74503e-15
3961.23  8.6502e-15
3964.19  8.53966e-15
3967.14  8.41844e-15
3970.1   8.29241e-15
3973.06  8.16775e-15
3976.02  8.05043e-15
3978.97  7.94574e-15
3981.93  7.858e-15
3984.89  7.79023e-15
3987.85  7.74415e-15
3990.8   7.72007e-15
3993.76  7.71709e-15
3996.72  7.73321e-15
3999.68  7.76558e-15
4002.63  7.81074e-15
4005.59  7.86494e-15
4008.55  7.9244e-15
