3080  6.58631e-16
3090  7.43178e-16
3100  7.14922e-16
3110  6.43123e-16
3120  5.45125e-16
3130  3.25108e-16
3140  1.71777e-16
3150  2.91344e-16
3160  4.94773e-16
3170  5.02875e-16
3180  4.57266e-16
3190  5.22165e-16
3200  4.5768e-16
3210  2.9415e-16
3220  3.99471e-16
3230  6.55262e-16
3240  1.48291e-15
3250  1.09031e-15
3260  1.00388e-15
3270  7.12347e-16
3280  1.24789e-15
3290  1.98293e-15
3300  2.37275e-15
3310  1.59366e-15
3320  1.71805e-15
3330  1.66629e-15
3340  1.933e-15
3350  2.04553e-15
3360  1.503e-15
3370  1.09495e-15
3380  7.38042e-16
3390  1.15956e-15
3400  1.76704e-15
3410  2.14644e-15
3420  2.06288e-15
3430  1.80574e-15
3440  2.12366e-15
3450  1.87313e-15
3460  2.56298e-15
3470  2.45053e-15
3480  1.97435e-15
3490  2.45713e-15
3500  2.34521e-15
3510  2.5677e-15
3520  2.75645e-15
3530  3.1116e-15
3540  3.24808e-15
3550  3.22897e-15
3560  3.20613e-15
3570  3.43118e-15
3580  3.5483e-15
3590  3.42855e-15
3600  3.50787e-15
3610  3.47709e-15
3620  3.35972e-15
3630  3.06177e-15
3640  3.1505e-15
3650  3.79409e-15
3660  4.51384e-15
3670  5.38027e-15
3680  5.26352e-15
3690  5.49589e-15
3700  6.07083e-15
3710  6.10052e-15
3720  6.02867e-15
3730  5.69861e-15
3740  6.0733e-15
3750  6.52267e-15
3760  6.8257e-15
3770  7.0924e-15
3780  6.62742e-15
3790  6.0917e-15
3800  5.39562e-15
3810  5.7072e-15
3820  5.20946e-15
3830  4.76969e-15
3840  4.86672e-15
3850  5.10532e-15
3860  5.23168e-15
3870  5.72285e-15
3880  5.89551e-15
3890  5.97544e-15
3900  6.0786e-15
3910  5.83996e-15
3920  6.13948e-15
3930  5.89308e-15
3940  5.91996e-15
3950  6.40271e-15
3960  6.77147e-15
3970  6.64558e-15
3980  6.55733e-15
3990  6.1819e-15
4000  5.81791e-15
4010  5.2137e-15
4020  5.06301e-15
4030  5.0072e-15
4040  5.1271e-15
4050  5.21219e-15
4060  5.57077e-15
4070  6.15925e-15
4080  6.04569e-15
4090  5.44528e-15
4100  5.41279e-15
4110  5.30831e-15
4120  5.11448e-15
4130  4.74096e-15
4140  4.6725e-15
4150  4.55296e-15
4160  4.93779e-15
4170  5.34037e-15
4180  5.81021e-15
4190  6.06983e-15
4200  5.94272e-15
4210  5.74529e-15
4220  5.85079e-15
4230  5.55497e-15
4240  5.33492e-15
4250  5.32838e-15
4260  5.17726e-15
4270  5.32328e-15
4280  5.16331e-15
4290  5.36971e-15
4300  5.54093e-15
4310  5.69625e-15
4320  5.72592e-15
4330  5.41936e-15
4340  5.12512e-15
4350  4.90893e-15
4360  4.76476e-15
4370  4.69933e-15
4380  4.47244e-15
4390  4.17399e-15
4400  4.05415e-15
4410  4.01165e-15
4420  3.73122e-15
4430  3.8975e-15
4440  4.16133e-15
4450  4.31018e-15
4460  4.32882e-15
4470  4.31133e-15
4480  4.71603e-15
4490  4.86174e-15
4500  4.83803e-15
4510  5.0306e-15
4520  5.49534e-15
4530  6.28475e-15
4540  6.97954e-15
4550  7.91323e-15
4560  8.1814e-15
4570  8.44771e-15
4580  8.6546e-15
4590  8.74707e-15
4600  8.99615e-15
4610  9.22829e-15
4620  9.67527e-15
4630  9.76399e-15
4640  9.37898e-15
4650  8.97912e-15
4660  8.27846e-15
4670  7.47002e-15
4680  6.8044e-15
4690  6.22706e-15
4700  6.14547e-15
4710  5.97491e-15
4720  6.34067e-15
4730  6.67106e-15
4740  6.33577e-15
4750  5.76076e-15
4760  5.37237e-15
4770  5.45176e-15
4780  5.53225e-15
4790  5.61332e-15
4800  5.54382e-15
4810  5.60298e-15
4820  6.38065e-15
4830  6.68988e-15
4840  6.01023e-15
4850  5.42528e-15
4860  5.38609e-15
4870  5.63667e-15
4880  5.6396e-15
4890  5.9187e-15
4900  6.19622e-15
4910  6.41497e-15
4920  6.63904e-15
4930  6.73875e-15
4940  6.52903e-15
4950  5.93422e-15
4960  5.78218e-15
4970  5.82865e-15
4980  5.64435e-15
4990  5.3817e-15
5000  5.11461e-15
5010  5.08976e-15
5020  4.98897e-15
5030  5.10578e-15
5040  4.91623e-15
5050  4.94502e-15
5060  4.89258e-15
5070  5.03949e-15
5080  4.93876e-15
5090  4.72904e-15
5100  4.8197e-15
5110  4.76237e-15
5120  4.68359e-15
5130  4.70326e-15
5140  4.68625e-15
5150  4.91678e-15
5160  5.17439e-15
5170  5.16943e-15
5180  5.53738e-15
5190  5.96005e-15
5200  6.36108e-15
5210  6.40527e-15
5220  6.57528e-15
5230  6.71717e-15
5240  6.89838e-15
5250  6.93464e-15
5260  7.30126e-15
5270  7.55164e-15
5280  7.59904e-15
5290  7.62343e-15
5300  7.47516e-15
5310  7.11172e-15
5320  7.09987e-15
5330  7.04237e-15
5340  6.94414e-15
5350  6.92068e-15
5360  6.94934e-15
5370  6.97743e-15
5380  7.17764e-15
5390  7.29528e-15
5400  7.48442e-15
5410  7.6186e-15
5420  7.61053e-15
5430  7.70634e-15
5440  7.60373e-15
5450  7.48811e-15
5460  7.39832e-15
5470  7.42601e-15
5480  6.84567e-15
5490  6.72209e-15
5500  7.00245e-15
5510  7.10149e-15
5520  6.89686e-15
5530  6.75936e-15
5540  6.74952e-15
5550  6.70383e-15
5560  6.70168e-15
5570  6.70634e-15
5580  6.51815e-15
5590  6.43624e-15
5600  6.25115e-15
5610  6.04365e-15
5620  5.95138e-15
5630  5.70084e-15
5640  5.55707e-15
5650  5.42477e-15
5660  5.28939e-15
5670  5.19832e-15
5680  5.20328e-15
5690  5.12016e-15
5700  4.99687e-15
5710  5.01351e-15
5720  5.04942e-15
5730  5.10759e-15
5740  5.19692e-15
5750  5.45333e-15
5760  5.65902e-15
5770  5.68509e-15
5780  5.71047e-15
5790  5.79036e-15
5800  6.00859e-15
5810  6.21759e-15
5820  6.35814e-15
5830  6.38507e-15
5840  6.27768e-15
5850  6.59893e-15
5860  6.54483e-15
5870  6.35661e-15
5880  6.28314e-15
5890  6.01599e-15
5900  6.02482e-15
5910  5.81369e-15
5920  5.61465e-15
5930  5.41409e-15
5940  5.18145e-15
5950  5.09726e-15
5960  5.00821e-15
5970  5.17758e-15
5980  5.21406e-15
5990  5.07258e-15
6000  5.11811e-15
6010  5.09159e-15
6020  4.95573e-15
6030  4.78102e-15
6040  4.90043e-15
6050  4.88065e-15
6060  4.99761e-15
6070  5.01706e-15
6080  5.18288e-15
6090  5.26627e-15
6100  5.35542e-15
6110  5.39152e-15
6120  4.7922e-15
6130  4.60634e-15
6140  4.42582e-15
6150  4.16397e-15
6160  4.08239e-15
6170  3.99502e-15
6180  3.98763e-15
6190  4.09408e-15
6200  4.16912e-15
6210  4.10342e-15
6220  4.17053e-15
6230  4.14381e-15
6240  4.16808e-15
6250  4.26293e-15
6260  4.34497e-15
6270  4.49767e-15
6280  4.49556e-15
6290  4.55145e-15
6300  4.6063e-15
6310  4.67699e-15
6320  4.78571e-15
6330  4.8586e-15
6340  4.82058e-15
6350  4.85287e-15
6360  4.9336e-15
6370  4.84267e-15
6380  4.9215e-15
6390  4.86065e-15
6400  4.79221e-15
6410  4.88943e-15
6420  5.06509e-15
6430  5.03142e-15
6440  5.16287e-15
6450  5.05668e-15
6460  4.99976e-15
6470  5.11317e-15
6480  5.15498e-15
6490  5.12353e-15
6500  5.14755e-15
6510  5.09746e-15
6520  5.16219e-15
6530  5.27428e-15
6540  5.108e-15
6550  4.95139e-15
6560  4.72088e-15
6570  4.61783e-15
6580  4.46459e-15
6590  4.3996e-15
6600  4.20629e-15
6610  4.18031e-15
6620  4.12632e-15
6630  4.0641e-15
6640  4.013e-15
6650  3.85424e-15
6660  3.79748e-15
6670  3.7788e-15
6680  3.84634e-15
6690  3.88448e-15
6700  3.67512e-15
6710  3.61648e-15
6720  3.52554e-15
6730  3.60962e-15
6740  3.62838e-15
6750  3.60254e-15
6760  3.51976e-15
6770  3.45463e-15
6780  3.41431e-15
6790  3.30464e-15
6800  3.2014e-15
6810  3.21166e-15
6820  3.07389e-15
6830  3.10039e-15
6840  3.08332e-15
6850  3.12803e-15
6860  2.96557e-15
6870  2.97512e-15
6880  2.93245e-15
6890  2.93952e-15
6900  2.95083e-15
6910  1.44274e-15
6920  1.41026e-15
6930  1.39552e-15
6940  1.41407e-15
6950  1.43463e-15
6960  1.42142e-15
6970  1.38125e-15
6980  1.36073e-15
6990  1.3767e-15
7000  1.39741e-15
7010  1.40003e-15
7020  1.39743e-15
7030  1.39124e-15
7040  1.34747e-15
7050  1.29968e-15
7060  1.32144e-15
7070  1.33586e-15
7080  1.28061e-15
7090  1.28605e-15
7100  1.33929e-15
7110  1.31001e-15
7120  1.30087e-15
7130  1.36339e-15
7140  1.36313e-15
7150  1.33848e-15
7160  1.37483e-15
7170  1.3904e-15
7180  1.33669e-15
7190  1.28178e-15
7200  1.29242e-15
7210  1.32961e-15
7220  1.30804e-15
7230  1.25837e-15
7240  1.25263e-15
7250  1.2701e-15
7260  1.28316e-15
7270  1.30295e-15
7280  1.2986e-15
7290  1.24967e-15
7300  1.24928e-15
7310  1.31607e-15
7320  1.31593e-15
7330  1.25996e-15
7340  1.25795e-15
7350  1.25974e-15
7360  1.24139e-15
7370  1.27224e-15
7380  1.27486e-15
7390  1.18949e-15
7400  1.15191e-15
7410  1.18556e-15
7420  1.16566e-15
7430  1.11234e-15
7440  1.08836e-15
7450  1.08158e-15
7460  1.10397e-15
7470  1.09265e-15
7480  1.01008e-15
7490  9.92245e-16
7500  1.05124e-15
7510  1.04684e-15
7520  9.98665e-16
7530  9.96789e-16
7540  1.02126e-15
7550  1.02336e-15
7560  1.00122e-15
7570  9.92026e-16
7580  1.00651e-15
7590  9.97377e-16
7600  9.44858e-16
7610  9.2006e-16
7620  9.51907e-16
7630  9.54439e-16
7640  9.12029e-16
7650  9.07026e-16
7660  9.45578e-16
7670  9.69282e-16
7680  9.51315e-16
7690  9.16275e-16
7700  9.19536e-16
7710  9.65451e-16
7720  1.00914e-15
7730  1.0159e-15
7740  9.61589e-16
7750  9.25301e-16
7760  1.01834e-15
7770  1.11748e-15
7780  1.06962e-15
7790  9.86078e-16
7800  9.95481e-16
7810  1.04104e-15
7820  1.0047e-15
7830  9.41126e-16
7840  9.87515e-16
7850  1.04064e-15
7860  9.95549e-16
7870  9.53791e-16
7880  9.35182e-16
7890  9.12903e-16
7900  9.50203e-16
7910  1.01076e-15
7920  9.83864e-16
7930  9.05015e-16
7940  8.93325e-16
