3585.11  4.29524e-15
3586.55  4.43397e-15
3588     4.53247e-15
3589.44  4.56743e-15
3590.89  4.52123e-15
3592.33  4.38515e-15
3593.78  4.16141e-15
3595.23  3.86376e-15
3596.67  3.51625e-15
3598.12  3.15049e-15
3599.56  2.80161e-15
3601.01  2.50373e-15
3602.45  2.28538e-15
3603.9   2.16577e-15
3605.35  2.15228e-15
3606.79  2.23958e-15
3608.24  2.41055e-15
3609.68  2.63867e-15
3611.13  2.89177e-15
3612.57  3.13644e-15
3614.02  3.34261e-15
3615.46  3.48763e-15
3616.91  3.55932e-15
3618.36  3.5575e-15
3619.8   3.49383e-15
3621.25  3.38976e-15
3622.69  3.27303e-15
3624.14  3.17308e-15
3625.58  3.11609e-15
3627.03  3.12043e-15
3628.47  3.19332e-15
3629.92  3.32924e-15
3631.37  3.51063e-15
3632.81  3.71053e-15
3634.26  3.89714e-15
3635.7   4.03929e-15
3637.15  4.11195e-15
3638.59  4.10089e-15
3640.04  4.00551e-15
3641.49  3.83927e-15
3642.93  3.62784e-15
3644.38  3.4049e-15
3645.82  3.20666e-15
3647.27  3.06585e-15
3648.71  3.00636e-15
3650.16  3.03939e-15
3651.6   3.16181e-15
3653.05  3.35702e-15
3654.5   3.59798e-15
3655.94  3.85197e-15
3657.39  4.08604e-15
3658.83  4.27231e-15
3660.28  4.39203e-15
3661.72  4.43783e-15
3663.17  4.41388e-15
3664.62  4.33395e-15
3666.06  4.21798e-15
3667.51  4.08786e-15
3668.95  3.96327e-15
3670.4   3.85835e-15
3671.84  3.77988e-15
3673.29  3.72708e-15
3674.73  3.69301e-15
3676.18  3.66708e-15
3677.63  3.63819e-15
3679.07  3.59763e-15
3680.52  3.54121e-15
3681.96  3.4703e-15
3683.41  3.39145e-15
3684.85  3.31495e-15
3686.3   3.2527e-15
3687.74  3.21586e-15
3689.19  3.21281e-15
3690.64  3.24797e-15
3692.08  3.32141e-15
3693.53  3.42948e-15
3694.97  3.56583e-15
3696.42  3.72276e-15
3697.86  3.89221e-15
3699.31  4.06621e-15
3700.76  4.23682e-15
3702.2   4.3954e-15
3703.65  4.53197e-15
3705.09  4.63474e-15
3706.54  4.69038e-15
3707.98  4.68533e-15
3709.43  4.60789e-15
3710.87  4.45109e-15
3712.32  4.21539e-15
3713.77  3.91085e-15
3715.21  3.55795e-15
3716.66  3.18652e-15
3718.1   2.83292e-15
3719.55  2.53542e-15
3720.99  2.32871e-15
3722.44  2.23831e-15
3723.89  2.27598e-15
3725.33  2.43703e-15
3726.78  2.70015e-15
3728.22  3.02999e-15
3729.67  3.38209e-15
3731.11  3.70953e-15
3732.56  3.97003e-15
3734     4.13244e-15
3735.45  4.18137e-15
3736.9   4.11922e-15
3738.34  3.96513e-15
3739.79  3.75125e-15
3741.23  3.51675e-15
3742.68  3.30089e-15
3744.12  3.13621e-15
3745.57  3.04321e-15
3747.01  3.02727e-15
3748.46  3.07854e-15
3749.91  3.17452e-15
3751.35  3.28495e-15
3752.8   3.37809e-15
3754.24  3.42702e-15
3755.69  3.415e-15
3757.13  3.33874e-15
3758.58  3.2091e-15
3760.03  3.04897e-15
3761.47  2.88893e-15
3762.92  2.76131e-15
3764.36  2.69389e-15
3765.81  2.70446e-15
3767.25  2.7971e-15
3768.7   2.96107e-15
3770.14  3.17244e-15
3771.59  3.39807e-15
3773.04  3.60137e-15
3774.48  3.74854e-15
3775.93  3.81429e-15
3777.37  3.78596e-15
3778.82  3.66519e-15
3780.26  3.46717e-15
3781.71  3.21752e-15
3783.16  2.94757e-15
3784.6   2.68904e-15
3786.05  2.46899e-15
3787.49  2.3062e-15
3788.94  2.20919e-15
3790.38  2.17638e-15
3791.83  2.19796e-15
3793.27  2.25889e-15
3794.72  2.34249e-15
3796.17  2.43364e-15
3797.61  2.52116e-15
3799.06  2.59889e-15
3800.5   2.66557e-15
3801.95  2.72357e-15
3803.39  2.77712e-15
3804.84  2.83032e-15
3806.28  2.88565e-15
3807.73  2.94301e-15
3809.18  2.99973e-15
3810.62  3.05116e-15
3812.07  3.09183e-15
3813.51  3.11679e-15
3814.96  3.12268e-15
3816.4   3.10858e-15
3817.85  3.07625e-15
3819.3   3.02999e-15
3820.74  2.97611e-15
3822.19  2.92223e-15
3823.63  2.87658e-15
3825.08  2.84737e-15
3826.52  2.84228e-15
3827.97  2.86798e-15
3829.41  2.92975e-15
3830.86  3.03095e-15
3832.31  3.17247e-15
3833.75  3.35218e-15
3835.2   3.56444e-15
3836.64  3.79987e-15
3838.09  4.04562e-15
3839.53  4.286e-15
3840.98  4.50387e-15
3842.42  4.68226e-15
3843.87  4.80647e-15
3845.32  4.86605e-15
3846.76  4.85654e-15
3848.21  4.78057e-15
3849.65  4.64823e-15
3851.1   4.47631e-15
3852.54  4.28677e-15
3853.99  4.10423e-15
3855.44  3.95301e-15
3856.88  3.85401e-15
