3428.71  6.8152e-16
3430.16  7.25782e-16
3431.6   7.55918e-16
3433.05  7.65541e-16
3434.5   7.50444e-16
3435.94  7.09462e-16
3437.39  6.4493e-16
3438.83  5.62628e-16
3440.28  4.71184e-16
3441.73  3.81015e-16
3443.17  3.02946e-16
3444.62  2.46726e-16
3446.06  2.19669e-16
3447.51  2.25646e-16
3448.95  2.64573e-16
3450.4   3.32478e-16
3451.85  4.22117e-16
3453.29  5.24019e-16
3454.74  6.27786e-16
3456.18  7.2342e-16
3457.63  8.02477e-16
3459.08  8.58903e-16
3460.52  8.89445e-16
3461.97  8.93654e-16
3463.41  8.73524e-16
3464.86  8.32902e-16
3466.3   7.76791e-16
3467.75  7.10682e-16
3469.2   6.39997e-16
3470.64  5.69699e-16
3472.09  5.04063e-16
3473.53  4.46578e-16
3474.98  3.99906e-16
3476.43  3.65871e-16
3477.87  3.45408e-16
3479.32  3.38499e-16
3480.76  3.441e-16
3482.21  3.60116e-16
3483.66  3.83493e-16
3485.1   4.1045e-16
3486.55  4.36896e-16
3487.99  4.5897e-16
3489.44  4.73646e-16
3490.88  4.79276e-16
3492.33  4.75953e-16
3493.78  4.65575e-16
3495.22  4.51562e-16
3496.67  4.38235e-16
3498.11  4.29957e-16
3499.56  4.30211e-16
3501.01  4.40791e-16
3502.45  4.61325e-16
3503.9   4.89239e-16
3505.34  5.20217e-16
3506.79  5.49076e-16
3508.23  5.70886e-16
3509.68  5.82095e-16
3511.13  5.81409e-16
3512.57  5.70202e-16
3514.02  5.52365e-16
3515.46  5.33573e-16
3516.91  5.20131e-16
3518.36  5.17623e-16
3519.8   5.29651e-16
3521.25  5.56945e-16
3522.69  5.97044e-16
3524.14  6.44624e-16
3525.58  6.92433e-16
3527.03  7.32623e-16
3528.48  7.58238e-16
3529.92  7.64533e-16
3531.37  7.49872e-16
3532.81  7.16036e-16
3534.26  6.67894e-16
3535.71  6.12519e-16
3537.15  5.57962e-16
3538.6   5.11907e-16
3540.04  4.80484e-16
3541.49  4.67435e-16
3542.93  4.73746e-16
3544.38  4.97761e-16
3545.83  5.35697e-16
3547.27  5.82419e-16
3548.72  6.32296e-16
3550.16  6.79988e-16
3551.61  7.2105e-16
3553.06  7.52286e-16
3554.5   7.71873e-16
3555.95  7.7929e-16
3557.39  7.75131e-16
3558.84  7.60873e-16
3560.28  7.38653e-16
3561.73  7.11072e-16
3563.18  6.81037e-16
3564.62  6.516e-16
3566.07  6.25785e-16
3567.51  6.06363e-16
3568.96  5.95593e-16
3570.41  5.94937e-16
3571.85  6.04797e-16
3573.3   6.24335e-16
3574.74  6.5142e-16
3576.19  6.82754e-16
3577.63  7.14182e-16
3579.08  7.41178e-16
3580.53  7.5944e-16
3581.97  7.65526e-16
3583.42  7.57424e-16
3584.86  7.34956e-16
3586.31  6.99946e-16
3587.76  6.56079e-16
3589.2   6.08481e-16
3590.65  5.63044e-16
3592.09  5.25604e-16
3593.54  5.01091e-16
3594.98  4.92797e-16
3596.43  5.01861e-16
3597.88  5.27073e-16
3599.32  5.65022e-16
3600.77  6.10553e-16
3602.21  6.57475e-16
3603.66  6.99393e-16
3605.11  7.30551e-16
3606.55  7.46569e-16
3608     7.44969e-16
3609.44  7.25455e-16
3610.89  6.89908e-16
3612.34  6.42141e-16
3613.78  5.8744e-16
3615.23  5.31972e-16
3616.67  4.8211e-16
3618.12  4.43758e-16
3619.56  4.21723e-16
3621.01  4.19191e-16
3622.46  4.37349e-16
3623.9   4.75206e-16
3625.35  5.2963e-16
3626.79  5.95636e-16
3628.24  6.66894e-16
3629.69  7.36444e-16
3631.13  7.97518e-16
3632.58  8.44398e-16
3634.02  8.7316e-16
3635.47  8.82221e-16
3636.91  8.72566e-16
3638.36  8.47624e-16
3639.81  8.12772e-16
3641.25  7.74547e-16
3642.7   7.39653e-16
3644.14  7.13945e-16
3645.59  7.01528e-16
3647.04  7.04151e-16
3648.48  7.20994e-16
3649.93  7.48904e-16
3651.37  7.83032e-16
3652.82  8.17783e-16
3654.26  8.4787e-16
3655.71  8.69299e-16
3657.16  8.80066e-16
3658.6   8.80436e-16
3660.05  8.7274e-16
3661.49  8.60725e-16
3662.94  8.48608e-16
3664.39  8.40017e-16
3665.83  8.37067e-16
3667.28  8.39772e-16
3668.72  8.45931e-16
3670.17  8.51532e-16
3671.61  8.5161e-16
3673.06  8.41378e-16
3674.51  8.17416e-16
3675.95  7.78648e-16
3677.4   7.26919e-16
3678.84  6.67001e-16
3680.29  6.06033e-16
3681.74  5.52455e-16
3683.18  5.14625e-16
3684.63  4.99375e-16
3686.07  5.10761e-16
3687.52  5.49238e-16
3688.96  6.11434e-16
3690.41  6.90543e-16
3691.86  7.7731e-16
3693.3   8.6141e-16
3694.75  9.33008e-16
3696.19  9.84227e-16
3697.64  1.01028e-15
3699.09  1.01007e-15
3700.53  9.86261e-16
3701.98  9.44627e-16
3703.42  8.93086e-16
3704.87  8.40354e-16
3706.31  7.94596e-16
3707.76  7.62231e-16
3709.21  7.47106e-16
3710.65  7.5012e-16
3712.1   7.69345e-16
3713.54  8.00562e-16
3714.99  8.38104e-16
3716.44  8.75819e-16
3717.88  9.08001e-16
3719.33  9.30135e-16
3720.77  9.3936e-16
3722.22  9.34632e-16
3723.67  9.16589e-16
3725.11  8.87213e-16
3726.56  8.49371e-16
3728     8.06344e-16
3729.45  7.614e-16
3730.89  7.17495e-16
3732.34  6.77076e-16
3733.79  6.42008e-16
3735.23  6.13561e-16
3736.68  5.92443e-16
3738.12  5.78834e-16
3739.57  5.7242e-16
3741.02  5.72412e-16
3742.46  5.77578e-16
3743.91  5.86294e-16
3745.35  5.96647e-16
3746.8   6.06573e-16
3748.24  6.14043e-16
3749.69  6.17265e-16
3751.14  6.14876e-16
3752.58  6.06085e-16
3754.03  5.90754e-16
3755.47  5.69387e-16
3756.92  5.43036e-16
3758.37  5.13141e-16
3759.81  4.81341e-16
3761.26  4.49284e-16
3762.7   4.18472e-16
3764.15  3.90174e-16
3765.59  3.65397e-16
3767.04  3.44922e-16
3768.49  3.29345e-16
3769.93  3.19131e-16
3771.38  3.14612e-16
3772.82  3.15943e-16
3774.27  3.23003e-16
3775.72  3.35276e-16
3777.16  3.51744e-16
3778.61  3.70846e-16
3780.05  3.90524e-16
3781.5   4.08388e-16
3782.94  4.21989e-16
3784.39  4.29161e-16
3785.84  4.28384e-16
3787.28  4.19101e-16
3788.73  4.01914e-16
3790.17  3.78628e-16
3791.62  3.52098e-16
3793.07  3.25896e-16
3794.51  3.03833e-16
3795.96  2.89415e-16
3797.4   2.85307e-16
3798.85  2.92901e-16
3800.29  3.12063e-16
3801.74  3.41117e-16
3803.19  3.77055e-16
3804.63  4.15974e-16
3806.08  4.53638e-16
3807.52  4.86101e-16
3808.97  5.10266e-16
3810.42  5.24299e-16
