3430.75  4.45139e-16
3432.2   4.18821e-16
3433.65  4.27666e-16
3435.1   4.74224e-16
3436.56  5.56197e-16
3438.01  6.66558e-16
3439.46  7.94404e-16
3440.91  9.26427e-16
3442.36  1.04875e-15
3443.81  1.14882e-15
3445.26  1.21709e-15
3446.71  1.24808e-15
3448.16  1.24094e-15
3449.61  1.19912e-15
3451.06  1.12956e-15
3452.51  1.04143e-15
3453.97  9.44704e-16
3455.42  8.48824e-16
3456.87  7.61707e-16
3458.32  6.89127e-16
3459.77  6.3458e-16
3461.22  5.99517e-16
3462.67  5.8384e-16
3464.12  5.86488e-16
3465.57  6.05952e-16
3467.02  6.40607e-16
3468.47  6.88799e-16
3469.93  7.48713e-16
3471.38  8.18072e-16
3472.83  8.93816e-16
3474.28  9.71884e-16
3475.73  1.04721e-15
3477.18  1.11401e-15
3478.63  1.16636e-15
3480.08  1.19905e-15
3481.53  1.2084e-15
3482.98  1.19313e-15
3484.43  1.15487e-15
3485.88  1.09827e-15
3487.34  1.0306e-15
3488.79  9.60932e-16
3490.24  8.98815e-16
3491.69  8.52906e-16
3493.14  8.29581e-16
3494.59  8.31885e-16
3496.04  8.59003e-16
3497.49  9.06353e-16
3498.94  9.66331e-16
3500.39  1.02958e-15
3501.84  1.08661e-15
3503.3   1.12941e-15
3504.75  1.15292e-15
3506.2   1.15595e-15
3507.65  1.1414e-15
3509.1   1.11589e-15
3510.55  1.08853e-15
3512     1.06938e-15
3513.45  1.06752e-15
3514.9   1.08937e-15
3516.35  1.13723e-15
3517.8   1.20868e-15
3519.25  1.29657e-15
3520.71  1.39001e-15
3522.16  1.47592e-15
3523.61  1.54108e-15
3525.06  1.57427e-15
3526.51  1.56818e-15
3527.96  1.52074e-15
3529.41  1.43565e-15
3530.86  1.32202e-15
3532.31  1.19308e-15
3533.76  1.06432e-15
3535.21  9.51194e-16
3536.66  8.6679e-16
3538.12  8.19936e-16
3539.57  8.13936e-16
3541.02  8.46207e-16
3542.47  9.0888e-16
3543.92  9.90252e-16
3545.37  1.07689e-15
3546.82  1.15599e-15
3548.27  1.21767e-15
3549.72  1.25669e-15
3551.17  1.27337e-15
3552.62  1.27346e-15
3554.08  1.26694e-15
3555.53  1.26603e-15
3556.98  1.28258e-15
3558.43  1.3255e-15
3559.88  1.39855e-15
3561.33  1.49907e-15
3562.78  1.61785e-15
3564.23  1.74027e-15
3565.68  1.84853e-15
3567.13  1.92469e-15
3568.58  1.95392e-15
3570.03  1.92746e-15
3571.49  1.84461e-15
3572.94  1.71355e-15
3574.39  1.55053e-15
3575.84  1.37774e-15
3577.29  1.21994e-15
3578.74  1.10062e-15
3580.19  1.03805e-15
3581.64  1.04228e-15
3583.09  1.11318e-15
3584.54  1.24033e-15
3585.99  1.40448e-15
3587.45  1.58057e-15
3588.9   1.74172e-15
3590.35  1.86351e-15
3591.8   1.92793e-15
3593.25  1.92615e-15
3594.7   1.85982e-15
3596.15  1.7406e-15
3597.6   1.58797e-15
3599.05  1.42588e-15
3600.5   1.27867e-15
3601.95  1.16708e-15
3603.4   1.10496e-15
3604.86  1.09729e-15
3606.31  1.13977e-15
3607.76  1.22e-15
3609.21  1.31999e-15
3610.66  1.41953e-15
3612.11  1.49978e-15
3613.56  1.54642e-15
3615.01  1.55183e-15
3616.46  1.51598e-15
3617.91  1.44595e-15
3619.36  1.35415e-15
3620.82  1.2558e-15
3622.27  1.16598e-15
3623.72  1.09702e-15
3625.17  1.05655e-15
3626.62  1.0466e-15
3628.07  1.06379e-15
3629.52  1.10052e-15
3630.97  1.14686e-15
3632.42  1.19262e-15
3633.87  1.2293e-15
3635.32  1.25141e-15
3636.77  1.25708e-15
3638.23  1.24781e-15
3639.68  1.22758e-15
3641.13  1.20156e-15
3642.58  1.17478e-15
3644.03  1.15101e-15
3645.48  1.13219e-15
3646.93  1.11827e-15
3648.38  1.10772e-15
