3336.18  2.2835e-16
3337.59  2.30396e-16
3339     2.31957e-16
3340.41  2.33322e-16
3341.81  2.34762e-16
3343.22  2.36435e-16
3344.63  2.383e-16
3346.04  2.40068e-16
3347.45  2.41225e-16
3348.86  2.41118e-16
3350.27  2.39103e-16
3351.68  2.34743e-16
3353.09  2.28004e-16
3354.5   2.19425e-16
3355.91  2.10205e-16
3357.32  2.02174e-16
3358.73  1.97628e-16
3360.13  1.99028e-16
3361.54  2.08586e-16
3362.95  2.27809e-16
3364.36  2.57054e-16
3365.77  2.95214e-16
3367.18  3.39595e-16
3368.59  3.86053e-16
3370     4.29435e-16
3371.41  4.64258e-16
3372.82  4.85583e-16
3374.23  4.8993e-16
3375.64  4.76072e-16
3377.05  4.4557e-16
3378.45  4.02896e-16
3379.86  3.5508e-16
3381.27  3.10896e-16
3382.68  2.79678e-16
3384.09  2.69923e-16
3385.5   2.87919e-16
3386.91  3.36611e-16
3388.32  4.14917e-16
3389.73  5.1763e-16
3391.14  6.35939e-16
3392.55  7.58521e-16
3393.96  8.73048e-16
3395.37  9.67858e-16
3396.78  1.03357e-15
3398.18  1.06434e-15
3399.59  1.05862e-15
3401     1.01925e-15
3402.41  9.52882e-16
3403.82  8.68954e-16
3405.23  7.78185e-16
3406.64  6.91035e-16
3408.05  6.1628e-16
3409.46  5.59949e-16
3410.87  5.24768e-16
3412.28  5.10164e-16
3413.69  5.12792e-16
3415.1   5.2744e-16
3416.5   5.48133e-16
3417.91  5.69234e-16
3419.32  5.86337e-16
3420.73  5.96834e-16
3422.14  6.00097e-16
3423.55  5.97268e-16
3424.96  5.90768e-16
3426.37  5.83637e-16
3427.78  5.78839e-16
3429.19  5.78683e-16
3430.6   5.84427e-16
3432.01  5.96122e-16
3433.42  6.12692e-16
3434.82  6.32199e-16
3436.23  6.52218e-16
3437.64  6.70261e-16
3439.05  6.84162e-16
3440.46  6.92375e-16
3441.87  6.94149e-16
3443.28  6.89569e-16
3444.69  6.79473e-16
3446.1   6.65264e-16
3447.51  6.48649e-16
3448.92  6.31356e-16
3450.33  6.14869e-16
3451.74  6.00223e-16
3453.14  5.87888e-16
3454.55  5.77774e-16
3455.96  5.69338e-16
3457.37  5.61786e-16
3458.78  5.54326e-16
3460.19  5.46417e-16
3461.6   5.37968e-16
3463.01  5.2944e-16
3464.42  5.21827e-16
3465.83  5.1651e-16
3467.24  5.15014e-16
3468.65  5.18713e-16
3470.06  5.28521e-16
3471.47  5.44664e-16
3472.87  5.6654e-16
3474.28  5.92736e-16
3475.69  6.2117e-16
3477.1   6.49371e-16
3478.51  6.74824e-16
3479.92  6.95336e-16
3481.33  7.09362e-16
3482.74  7.1623e-16
3484.15  7.16236e-16
3485.56  7.10591e-16
3486.97  7.01236e-16
3488.38  6.90546e-16
3489.79  6.8099e-16
3491.19  6.74773e-16
3492.6   6.73534e-16
3494.01  6.78128e-16
3495.42  6.88519e-16
3496.83  7.03803e-16
3498.24  7.22345e-16
3499.65  7.42012e-16
3501.06  7.6047e-16
3502.47  7.75506e-16
3503.88  7.85319e-16
3505.29  7.88769e-16
3506.7   7.85519e-16
3508.11  7.76082e-16
3509.51  7.61744e-16
3510.92  7.44401e-16
3512.33  7.26323e-16
3513.74  7.09882e-16
3515.15  6.97305e-16
3516.56  6.90452e-16
3517.97  6.90674e-16
3519.38  6.98747e-16
3520.79  7.14862e-16
3522.2   7.38672e-16
3523.61  7.69357e-16
3525.02  8.0569e-16
3526.43  8.46105e-16
3527.84  8.8875e-16
3529.24  9.31559e-16
3530.65  9.72348e-16
3532.06  1.00895e-15
3533.47  1.03942e-15
3534.88  1.06218e-15
3536.29  1.0763e-15
3537.7   1.08156e-15
3539.11  1.0786e-15
