3377.3   4.41107e-16
3378.79  3.91467e-16
3380.28  3.42338e-16
3381.77  2.95731e-16
3383.26  2.53281e-16
3384.75  2.16218e-16
3386.23  1.85434e-16
3387.72  1.616e-16
3389.21  1.45296e-16
3390.7   1.37096e-16
3392.19  1.3755e-16
3393.68  1.4707e-16
3395.17  1.65715e-16
3396.65  1.92932e-16
3398.14  2.27322e-16
3399.63  2.66508e-16
3401.12  3.07195e-16
3402.61  3.4543e-16
3404.1   3.77092e-16
3405.59  3.9852e-16
3407.08  4.07202e-16
3408.56  4.02368e-16
3410.05  3.8537e-16
3411.54  3.59721e-16
3413.03  3.3076e-16
3414.52  3.04937e-16
3416.01  2.88839e-16
3417.5   2.88094e-16
3418.98  3.06361e-16
3420.47  3.44588e-16
3421.96  4.00694e-16
3423.45  4.69767e-16
3424.94  5.44745e-16
3426.43  6.175e-16
3427.92  6.80128e-16
3429.41  7.26235e-16
3430.89  7.51985e-16
3432.38  7.56718e-16
3433.87  7.43036e-16
3435.36  7.16321e-16
3436.85  6.83776e-16
3438.34  6.53148e-16
3439.83  6.31346e-16
3441.32  6.23212e-16
3442.8   6.30637e-16
3444.29  6.52187e-16
3445.78  6.83314e-16
3447.27  7.17092e-16
3448.76  7.45379e-16
3450.25  7.60189e-16
3451.74  7.55047e-16
3453.22  7.26111e-16
3454.71  6.72858e-16
3456.2   5.98258e-16
3457.69  5.08396e-16
3459.18  4.11638e-16
3460.67  3.17465e-16
3462.16  2.35188e-16
3463.65  1.72723e-16
3465.13  1.35605e-16
3466.62  1.26381e-16
3468.11  1.44409e-16
3469.6   1.86102e-16
3471.09  2.45514e-16
3472.58  3.15186e-16
3474.07  3.87125e-16
3475.55  4.53758e-16
3477.04  5.08783e-16
3478.53  5.47776e-16
3480.02  5.6854e-16
3481.51  5.71137e-16
3483     5.57643e-16
3484.49  5.31674e-16
3485.98  4.97746e-16
3487.46  4.60599e-16
3488.95  4.24553e-16
3490.44  3.92999e-16
3491.93  3.68095e-16
3493.42  3.50684e-16
3494.91  3.40426e-16
3496.4   3.36107e-16
3497.88  3.3603e-16
3499.37  3.38431e-16
3500.86  3.41819e-16
3502.35  3.45192e-16
3503.84  3.48104e-16
3505.33  3.50589e-16
3506.82  3.52986e-16
3508.31  3.55715e-16
3509.79  3.59082e-16
3511.28  3.63143e-16
3512.77  3.67678e-16
3514.26  3.7225e-16
3515.75  3.76343e-16
3517.24  3.79527e-16
3518.73  3.81596e-16
3520.21  3.82654e-16
3521.7   3.8311e-16
3523.19  3.83601e-16
3524.68  3.84845e-16
3526.17  3.87482e-16
3527.66  3.91925e-16
3529.15  3.98268e-16
3530.64  4.06272e-16
3532.12  4.15417e-16
3533.61  4.25025e-16
3535.1   4.34404e-16
3536.59  4.42985e-16
3538.08  4.50426e-16
3539.57  4.5665e-16
3541.06  4.61823e-16
3542.54  4.66269e-16
3544.03  4.70355e-16
3545.52  4.74363e-16
3547.01  4.78392e-16
3548.5   4.82298e-16
3549.99  4.85704e-16
3551.48  4.88054e-16
3552.97  4.88723e-16
3554.45  4.87149e-16
3555.94  4.82968e-16
3557.43  4.76112e-16
3558.92  4.66877e-16
3560.41  4.55919e-16
3561.9   4.44193e-16
3563.39  4.32848e-16
3564.87  4.23079e-16
3566.36  4.15972e-16
3567.85  4.12366e-16
3569.34  4.12743e-16
3570.83  4.17181e-16
3572.32  4.25346e-16
3573.81  4.36553e-16
3575.3   4.49848e-16
3576.78  4.64128e-16
3578.27  4.78251e-16
3579.76  4.91143e-16
3581.25  5.0188e-16
3582.74  5.09739e-16
3584.23  5.14237e-16
3585.72  5.15143e-16
3587.2   5.12486e-16
3588.69  5.06544e-16
3590.18  4.97842e-16
3591.67  4.87119e-16
3593.16  4.75296e-16
3594.65  4.6341e-16
3596.14  4.52532e-16
3597.63  4.43668e-16
3599.11  4.37643e-16
3600.6   4.35004e-16
3602.09  4.35933e-16
3603.58  4.40209e-16
3605.07  4.47214e-16
3606.56  4.55994e-16
3608.05  4.65376e-16
3609.54  4.74108e-16
3611.02  4.81029e-16
3612.51  4.85217e-16
3614     4.86113e-16
3615.49  4.83587e-16
3616.98  4.77943e-16
3618.47  4.69858e-16
3619.96  4.60268e-16
3621.44  4.50212e-16
3622.93  4.40675e-16
3624.42  4.32438e-16
3625.91  4.25969e-16
3627.4   4.21368e-16
3628.89  4.18373e-16
3630.38  4.16415e-16
3631.87  4.14723e-16
3633.35  4.12442e-16
3634.84  4.08763e-16
3636.33  4.03036e-16
3637.82  3.94846e-16
3639.31  3.84065e-16
3640.8   3.70854e-16
3642.29  3.55639e-16
3643.77  3.39053e-16
3645.26  3.21863e-16
3646.75  3.04891e-16
3648.24  2.8893e-16
3649.73  2.74666e-16
3651.22  2.62625e-16
3652.71  2.53123e-16
3654.2   2.46251e-16
3655.68  2.41866e-16
3657.17  2.39622e-16
3658.66  2.38999e-16
3660.15  2.39362e-16
3661.64  2.40019e-16
3663.13  2.40294e-16
3664.62  2.39584e-16
3666.1   2.37424e-16
3667.59  2.3353e-16
3669.08  2.27827e-16
3670.57  2.20455e-16
3672.06  2.11755e-16
3673.55  2.02221e-16
3675.04  1.92448e-16
3676.53  1.83051e-16
3678.01  1.74587e-16
3679.5   1.67483e-16
3680.99  1.61981e-16
3682.48  1.58105e-16
3683.97  1.55665e-16
3685.46  1.54292e-16
3686.95  1.53492e-16
3688.43  1.52732e-16
3689.92  1.51515e-16
3691.41  1.49463e-16
3692.9   1.46368e-16
3694.39  1.42225e-16
3695.88  1.37225e-16
3697.37  1.31723e-16
3698.86  1.26181e-16
3700.34  1.21089e-16
3701.83  1.16892e-16
3703.32  1.13923e-16
3704.81  1.12357e-16
3706.3   1.12189e-16
3707.79  1.13243e-16
3709.28  1.15209e-16
3710.76  1.17699e-16
3712.25  1.20306e-16
3713.74  1.22674e-16
3715.23  1.24548e-16
3716.72  1.25814e-16
3718.21  1.26505e-16
3719.7   1.26793e-16
3721.19  1.26961e-16
3722.67  1.27347e-16
3724.16  1.28299e-16
3725.65  1.3011e-16
3727.14  1.32979e-16
3728.63  1.3698e-16
3730.12  1.42045e-16
3731.61  1.47977e-16
3733.09  1.54473e-16
3734.58  1.61167e-16
3736.07  1.67675e-16
3737.56  1.73643e-16
3739.05  1.78782e-16
3740.54  1.82902e-16
3742.03  1.85923e-16
3743.52  1.87877e-16
3745     1.88893e-16
3746.49  1.89183e-16
3747.98  1.89019e-16
3749.47  1.88704e-16
3750.96  1.88556e-16
3752.45  1.88883e-16
3753.94  1.89963e-16
3755.42  1.92023e-16
3756.91  1.95224e-16
3758.4   1.99643e-16
3759.89  2.05262e-16
3761.38  2.11959e-16
3762.87  2.19521e-16
3764.36  2.27653e-16
3765.85  2.3601e-16
3767.33  2.4423e-16
3768.82  2.51979e-16
3770.31  2.58992e-16
3771.8   2.65104e-16
3773.29  2.70277e-16
3774.78  2.74601e-16
3776.27  2.78285e-16
3777.76  2.81623e-16
3779.24  2.84956e-16
3780.73  2.88617e-16
3782.22  2.9289e-16
3783.71  2.97969e-16
3785.2   3.03931e-16
3786.69  3.10738e-16
3788.18  3.18245e-16
3789.66  3.26231e-16
3791.15  3.34436e-16
3792.64  3.426e-16
3794.13  3.50505e-16
3795.62  3.57996e-16
3797.11  3.64997e-16
3798.6   3.71512e-16
3800.09  3.77614e-16
3801.57  3.8342e-16
3803.06  3.89071e-16
3804.55  3.94715e-16
3806.04  4.00485e-16
3807.53  4.06501e-16
