3462.63  1.7091e-16
3464.09  1.71928e-16
3465.55  1.73137e-16
3467.01  1.74334e-16
3468.47  1.75295e-16
3469.93  1.75808e-16
3471.39  1.75701e-16
3472.85  1.74874e-16
3474.31  1.73303e-16
3475.77  1.71047e-16
3477.23  1.68231e-16
3478.69  1.65019e-16
3480.15  1.61595e-16
3481.62  1.58136e-16
3483.08  1.54801e-16
3484.54  1.51727e-16
3486     1.49036e-16
3487.46  1.4685e-16
3488.92  1.45305e-16
3490.38  1.44555e-16
3491.84  1.44779e-16
3493.3   1.46156e-16
3494.76  1.48851e-16
3496.22  1.52978e-16
3497.68  1.58571e-16
3499.14  1.65563e-16
3500.6   1.73771e-16
3502.06  1.82902e-16
3503.52  1.92571e-16
3504.98  2.02337e-16
3506.44  2.11736e-16
3507.91  2.20325e-16
3509.37  2.27716e-16
3510.83  2.33605e-16
3512.29  2.37784e-16
3513.75  2.40152e-16
3515.21  2.40715e-16
3516.67  2.39578e-16
3518.13  2.36943e-16
3519.59  2.33099e-16
3521.05  2.28413e-16
3522.51  2.23318e-16
3523.97  2.18292e-16
3525.43  2.13828e-16
3526.89  2.10396e-16
3528.35  2.08396e-16
3529.81  2.08106e-16
3531.27  2.09644e-16
3532.73  2.12935e-16
3534.2   2.177e-16
3535.66  2.23485e-16
3537.12  2.29696e-16
3538.58  2.35681e-16
3540.04  2.40806e-16
3541.5   2.44554e-16
3542.96  2.46596e-16
3544.42  2.46849e-16
3545.88  2.45499e-16
3547.34  2.42978e-16
3548.8   2.39912e-16
3550.26  2.37034e-16
3551.72  2.35075e-16
3553.18  2.34651e-16
3554.64  2.36176e-16
3556.1   2.39783e-16
3557.56  2.453e-16
3559.03  2.52268e-16
3560.49  2.59994e-16
3561.95  2.67649e-16
3563.41  2.74381e-16
3564.87  2.79432e-16
3566.33  2.82246e-16
3567.79  2.82545e-16
3569.25  2.80371e-16
3570.71  2.76076e-16
3572.17  2.70281e-16
3573.63  2.63784e-16
3575.09  2.5746e-16
3576.55  2.52146e-16
3578.01  2.48527e-16
3579.47  2.47061e-16
3580.93  2.47918e-16
3582.39  2.50977e-16
3583.85  2.55849e-16
3585.32  2.61945e-16
3586.78  2.68563e-16
3588.24  2.74991e-16
3589.7   2.806e-16
3591.16  2.84918e-16
3592.62  2.87674e-16
3594.08  2.88806e-16
3595.54  2.88428e-16
3597     2.86772e-16
3598.46  2.84119e-16
3599.92  2.80723e-16
3601.38  2.76762e-16
