3674.5   1.53222e-15
3675.96  1.53789e-15
3677.42  1.54709e-15
3678.87  1.55844e-15
3680.33  1.57015e-15
3681.79  1.5802e-15
3683.25  1.58677e-15
3684.71  1.58849e-15
3686.17  1.5847e-15
3687.63  1.57555e-15
3689.09  1.56193e-15
3690.55  1.54536e-15
3692.01  1.52761e-15
3693.47  1.51043e-15
3694.93  1.49522e-15
3696.39  1.48276e-15
3697.85  1.47314e-15
3699.31  1.46576e-15
3700.77  1.45953e-15
3702.23  1.45309e-15
3703.69  1.44518e-15
3705.15  1.43488e-15
3706.61  1.42187e-15
3708.07  1.40651e-15
3709.53  1.38982e-15
3710.99  1.37331e-15
3712.45  1.35872e-15
3713.91  1.3477e-15
3715.37  1.34144e-15
3716.83  1.34051e-15
3718.29  1.3446e-15
3719.75  1.3526e-15
3721.21  1.36268e-15
3722.67  1.37255e-15
3724.13  1.37981e-15
3725.59  1.38235e-15
3727.05  1.37862e-15
3728.51  1.36797e-15
3729.97  1.35071e-15
3731.43  1.32811e-15
3732.89  1.30224e-15
3734.35  1.27562e-15
3735.81  1.25087e-15
3737.27  1.23032e-15
3738.73  1.21565e-15
3740.19  1.20766e-15
3741.65  1.20616e-15
3743.11  1.21002e-15
3744.57  1.21734e-15
3746.03  1.2258e-15
3747.49  1.23296e-15
3748.95  1.23666e-15
3750.41  1.23529e-15
3751.87  1.22806e-15
3753.33  1.21501e-15
3754.79  1.19703e-15
3756.25  1.17567e-15
3757.71  1.15293e-15
3759.17  1.13091e-15
3760.63  1.11157e-15
3762.09  1.09644e-15
3763.55  1.08644e-15
3765.01  1.0818e-15
3766.47  1.08207e-15
3767.93  1.0862e-15
3769.39  1.09274e-15
3770.85  1.10002e-15
3772.31  1.10647e-15
3773.77  1.11075e-15
3775.23  1.11199e-15
3776.69  1.10986e-15
3778.15  1.10459e-15
3779.61  1.09694e-15
3781.07  1.08799e-15
3782.53  1.07904e-15
3783.99  1.07133e-15
3785.45  1.0659e-15
3786.91  1.06341e-15
3788.36  1.06405e-15
3789.82  1.06757e-15
3791.28  1.0733e-15
3792.74  1.08034e-15
3794.2   1.08768e-15
3795.66  1.09441e-15
3797.12  1.09985e-15
3798.58  1.10364e-15
3800.04  1.10583e-15
3801.5   1.1068e-15
3802.96  1.10719e-15
3804.42  1.10777e-15
3805.88  1.10933e-15
3807.34  1.11249e-15
3808.8   1.11765e-15
3810.26  1.12491e-15
3811.72  1.13411e-15
3813.18  1.14484e-15
3814.64  1.15657e-15
3816.1   1.16872e-15
3817.56  1.18077e-15
3819.02  1.19236e-15
3820.48  1.2033e-15
3821.94  1.21363e-15
3823.4   1.22358e-15
3824.86  1.23352e-15
3826.32  1.24397e-15
3827.78  1.25546e-15
3829.24  1.26849e-15
3830.7   1.28348e-15
3832.16  1.30072e-15
3833.62  1.32027e-15
3835.08  1.34198e-15
3836.54  1.36545e-15
3838     1.39004e-15
3839.46  1.41492e-15
3840.92  1.43915e-15
3842.38  1.46177e-15
3843.84  1.48191e-15
3845.3   1.49896e-15
3846.76  1.5126e-15
3848.22  1.52295e-15
3849.68  1.53055e-15
3851.14  1.5363e-15
3852.6   1.54143e-15
3854.06  1.54727e-15
3855.52  1.55515e-15
3856.98  1.56617e-15
3858.44  1.58107e-15
3859.9   1.60009e-15
3861.36  1.62294e-15
3862.82  1.64884e-15
3864.28  1.67662e-15
3865.74  1.70481e-15
3867.2   1.73194e-15
3868.66  1.75661e-15
3870.12  1.77776e-15
3871.58  1.79474e-15
3873.04  1.80739e-15
3874.5   1.81604e-15
3875.96  1.82145e-15
3877.42  1.82467e-15
3878.88  1.82689e-15
3880.34  1.82925e-15
3881.8   1.83269e-15
3883.26  1.8378e-15
3884.72  1.84478e-15
3886.18  1.85337e-15
3887.64  1.86293e-15
3889.1   1.87257e-15
3890.56  1.88126e-15
3892.02  1.88809e-15
3893.48  1.89236e-15
3894.94  1.89381e-15
3896.4   1.89264e-15
3897.85  1.88957e-15
3899.31  1.88578e-15
3900.77  1.88272e-15
3902.23  1.88196e-15
3903.69  1.88494e-15
3905.15  1.89278e-15
3906.61  1.90606e-15
3908.07  1.92479e-15
3909.53  1.94831e-15
3910.99  1.97539e-15
3912.45  2.00438e-15
3913.91  2.03338e-15
3915.37  2.06048e-15
3916.83  2.08395e-15
3918.29  2.10245e-15
3919.75  2.11514e-15
3921.21  2.12176e-15
3922.67  2.12262e-15
3924.13  2.11856e-15
3925.59  2.11084e-15
3927.05  2.10097e-15
3928.51  2.09058e-15
3929.97  2.08119e-15
3931.43  2.07414e-15
3932.89  2.07038e-15
3934.35  2.07042e-15
3935.81  2.0743e-15
3937.27  2.08158e-15
3938.73  2.09143e-15
3940.19  2.10272e-15
3941.65  2.11418e-15
3943.11  2.12452e-15
3944.57  2.13257e-15
3946.03  2.13744e-15
3947.49  2.13851e-15
3948.95  2.13549e-15
3950.41  2.12841e-15
3951.87  2.11753e-15
3953.33  2.10328e-15
3954.79  2.08615e-15
3956.25  2.06666e-15
3957.71  2.04526e-15
3959.17  2.02239e-15
3960.63  1.99842e-15
3962.09  1.97373e-15
3963.55  1.94871e-15
3965.01  1.92379e-15
3966.47  1.89946e-15
3967.93  1.87619e-15
3969.39  1.85444e-15
3970.85  1.83459e-15
3972.31  1.81689e-15
3973.77  1.8014e-15
3975.23  1.78806e-15
3976.69  1.77663e-15
3978.15  1.76679e-15
3979.61  1.75819e-15
3981.07  1.75046e-15
3982.53  1.74329e-15
3983.99  1.73645e-15
3985.45  1.72977e-15
3986.91  1.7231e-15
3988.37  1.71631e-15
3989.83  1.70925e-15
3991.29  1.70172e-15
3992.75  1.69351e-15
3994.21  1.68444e-15
3995.67  1.67442e-15
3997.13  1.66351e-15
3998.59  1.65197e-15
4000.05  1.64034e-15
4001.51  1.62936e-15
4002.97  1.61996e-15
4004.43  1.61312e-15
4005.89  1.60973e-15
4007.35  1.61045e-15
4008.8   1.61557e-15
4010.26  1.62488e-15
4011.72  1.63773e-15
4013.18  1.65298e-15
4014.64  1.6692e-15
4016.1   1.68485e-15
4017.56  1.69844e-15
4019.02  1.70885e-15
4020.48  1.71543e-15
4021.94  1.71814e-15
4023.4   1.71759e-15
4024.86  1.71491e-15
4026.32  1.71164e-15
4027.78  1.70944e-15
4029.24  1.70987e-15
4030.7   1.71414e-15
4032.16  1.72291e-15
4033.62  1.73618e-15
4035.08  1.75334e-15
4036.54  1.7732e-15
4038     1.79425e-15
4039.46  1.81487e-15
4040.92  1.83356e-15
4042.38  1.8492e-15
4043.84  1.8612e-15
4045.3   1.86952e-15
4046.76  1.87468e-15
4048.22  1.87761e-15
4049.68  1.87944e-15
4051.14  1.88134e-15
4052.6   1.88428e-15
4054.06  1.88889e-15
4055.52  1.89538e-15
4056.98  1.90353e-15
4058.44  1.91277e-15
4059.9   1.92229e-15
4061.36  1.93122e-15
4062.82  1.93877e-15
4064.28  1.94436e-15
4065.74  1.9477e-15
4067.2   1.94882e-15
4068.66  1.94803e-15
4070.12  1.94587e-15
4071.58  1.94301e-15
4073.04  1.94012e-15
4074.5   1.93783e-15
4075.96  1.93659e-15
4077.42  1.93671e-15
4078.88  1.93829e-15
4080.34  1.94128e-15
4081.8   1.94547e-15
4083.26  1.95057e-15
4084.72  1.95626e-15
4086.18  1.96218e-15
4087.64  1.96802e-15
4089.1   1.97351e-15
4090.56  1.97848e-15
4092.02  1.98278e-15
4093.48  1.98638e-15
4094.94  1.9893e-15
4096.4   1.99161e-15
4097.86  1.99342e-15
4099.32  1.99485e-15
4100.78  1.99604e-15
4102.24  1.9971e-15
4103.7   1.99815e-15
4105.16  1.99926e-15
4106.62  2.00054e-15
4108.08  2.00208e-15
4109.54  2.00399e-15
4111     2.00643e-15
4112.46  2.00957e-15
4113.92  2.01363e-15
4115.38  2.01878e-15
4116.84  2.02522e-15
4118.29  2.03302e-15
4119.75  2.0422e-15
4121.21  2.05265e-15
4122.67  2.06412e-15
4124.13  2.07625e-15
4125.59  2.08863e-15
4127.05  2.1008e-15
4128.51  2.11234e-15
4129.97  2.12294e-15
4131.43  2.13245e-15
4132.89  2.14091e-15
4134.35  2.1486e-15
4135.81  2.15601e-15
4137.27  2.16376e-15
4138.73  2.17259e-15
4140.19  2.1832e-15
4141.65  2.19615e-15
4143.11  2.21178e-15
4144.57  2.23011e-15
4146.03  2.25081e-15
4147.49  2.27319e-15
4148.95  2.29627e-15
4150.41  2.31889e-15
4151.87  2.33985e-15
4153.33  2.3581e-15
4154.79  2.37284e-15
4156.25  2.38369e-15
4157.71  2.39074e-15
4159.17  2.39452e-15
4160.63  2.39597e-15
4162.09  2.39624e-15
4163.55  2.39653e-15
4165.01  2.39791e-15
4166.47  2.40112e-15
4167.93  2.40643e-15
4169.39  2.41365e-15
4170.85  2.42209e-15
4172.31  2.43073e-15
4173.77  2.43838e-15
4175.23  2.44389e-15
4176.69  2.44638e-15
4178.15  2.44535e-15
4179.61  2.44087e-15
4181.07  2.43354e-15
4182.53  2.42443e-15
4183.99  2.41495e-15
4185.45  2.40664e-15
4186.91  2.40093e-15
4188.37  2.39897e-15
4189.83  2.40142e-15
4191.29  2.4084e-15
4192.75  2.41945e-15
4194.21  2.43361e-15
4195.67  2.44958e-15
4197.13  2.46587e-15
4198.59  2.48105e-15
4200.05  2.49385e-15
4201.51  2.50338e-15
4202.97  2.50913e-15
4204.43  2.51103e-15
4205.89  2.50937e-15
4207.35  2.50472e-15
4208.81  2.4978e-15
4210.27  2.48937e-15
4211.73  2.48012e-15
4213.19  2.47062e-15
4214.65  2.46129e-15
4216.11  2.45239e-15
4217.57  2.44406e-15
4219.03  2.43639e-15
4220.49  2.42942e-15
4221.95  2.42324e-15
4223.41  2.41791e-15
4224.87  2.41355e-15
4226.33  2.41023e-15
4227.78  2.40801e-15
4229.24  2.40685e-15
4230.7   2.4066e-15
4232.16  2.40703e-15
4233.62  2.40779e-15
4235.08  2.40845e-15
4236.54  2.40861e-15
4238     2.40787e-15
4239.46  2.40595e-15
4240.92  2.40271e-15
4242.38  2.39817e-15
4243.84  2.39254e-15
4245.3   2.3862e-15
4246.76  2.37965e-15
4248.22  2.37347e-15
4249.68  2.36828e-15
4251.14  2.36464e-15
4252.6   2.36303e-15
4254.06  2.36377e-15
4255.52  2.36696e-15
4256.98  2.3725e-15
4258.44  2.38006e-15
4259.9   2.38907e-15
4261.36  2.39878e-15
4262.82  2.4083e-15
4264.28  2.4167e-15
4265.74  2.42307e-15
4267.2   2.42663e-15
4268.66  2.42683e-15
4270.12  2.42337e-15
4271.58  2.41631e-15
4273.04  2.40596e-15
4274.5   2.39295e-15
4275.96  2.37808e-15
4277.42  2.36226e-15
4278.88  2.34637e-15
4280.34  2.33121e-15
4281.8   2.31734e-15
4283.26  2.3051e-15
4284.72  2.29455e-15
4286.18  2.28549e-15
4287.64  2.27754e-15
4289.1   2.27017e-15
4290.56  2.26278e-15
4292.02  2.25479e-15
4293.48  2.24567e-15
4294.94  2.235e-15
4296.4   2.22249e-15
4297.86  2.20796e-15
4299.32  2.19135e-15
4300.78  2.17275e-15
4302.24  2.1523e-15
4303.7   2.13029e-15
4305.16  2.10706e-15
4306.62  2.08308e-15
4308.08  2.05889e-15
4309.54  2.03506e-15
4311     2.01221e-15
4312.46  1.99092e-15
4313.92  1.97168e-15
4315.38  1.95484e-15
4316.84  1.94053e-15
4318.3   1.92866e-15
4319.76  1.91892e-15
4321.22  1.91078e-15
4322.68  1.9036e-15
4324.14  1.89669e-15
4325.6   1.88943e-15
4327.06  1.88133e-15
4328.52  1.87216e-15
4329.98  1.86192e-15
4331.44  1.85083e-15
4332.9   1.83931e-15
4334.36  1.82784e-15
4335.82  1.81688e-15
4337.27  1.80679e-15
4338.73  1.79769e-15
4340.19  1.78952e-15
4341.65  1.78197e-15
4343.11  1.7746e-15
4344.57  1.76691e-15
4346.03  1.75842e-15
4347.49  1.74879e-15
4348.95  1.73787e-15
4350.41  1.72576e-15
4351.87  1.71275e-15
4353.33  1.69931e-15
4354.79  1.68602e-15
4356.25  1.67341e-15
4357.71  1.66197e-15
4359.17  1.65196e-15
4360.63  1.64347e-15
4362.09  1.63633e-15
4363.55  1.63018e-15
4365.01  1.62454e-15
4366.47  1.61887e-15
4367.93  1.6127e-15
4369.39  1.6057e-15
4370.85  1.59775e-15
4372.31  1.58897e-15
4373.77  1.5797e-15
4375.23  1.57046e-15
4376.69  1.56184e-15
4378.15  1.55441e-15
4379.61  1.54864e-15
4381.07  1.54481e-15
4382.53  1.54297e-15
4383.99  1.54299e-15
4385.45  1.54454e-15
4386.91  1.54722e-15
4388.37  1.55062e-15
4389.83  1.55441e-15
4391.29  1.55837e-15
4392.75  1.56246e-15
4394.21  1.56677e-15
4395.67  1.57151e-15
4397.13  1.57691e-15
4398.59  1.58321e-15
4400.05  1.59051e-15
4401.51  1.59883e-15
4402.97  1.60805e-15
4404.43  1.61793e-15
4405.89  1.6282e-15
4407.35  1.63859e-15
4408.81  1.64893e-15
4410.27  1.65918e-15
4411.73  1.66946e-15
4413.19  1.68006e-15
4414.65  1.69137e-15
4416.11  1.70382e-15
4417.57  1.71779e-15
4419.03  1.73351e-15
4420.49  1.75103e-15
4421.95  1.77014e-15
4423.41  1.79042e-15
4424.87  1.8113e-15
4426.33  1.8321e-15
4427.79  1.8522e-15
4429.25  1.8711e-15
4430.71  1.88856e-15
4432.17  1.90461e-15
4433.63  1.91956e-15
4435.09  1.93395e-15
4436.55  1.94846e-15
4438.01  1.96383e-15
4439.47  1.98064e-15
4440.93  1.99933e-15
4442.39  2.02003e-15
4443.85  2.04259e-15
4445.31  2.06662e-15
4446.77  2.09153e-15
4448.22  2.11665e-15
4449.68  2.14133e-15
4451.14  2.16505e-15
4452.6   2.18748e-15
4454.06  2.20848e-15
4455.52  2.22813e-15
4456.98  2.24666e-15
4458.44  2.26437e-15
4459.9   2.2816e-15
4461.36  2.2986e-15
4462.82  2.31556e-15
4464.28  2.33256e-15
4465.74  2.34959e-15
4467.2   2.36662e-15
4468.66  2.38361e-15
4470.12  2.40057e-15
4471.58  2.41763e-15
4473.04  2.43498e-15
4474.5   2.45292e-15
4475.96  2.47178e-15
4477.42  2.49188e-15
4478.88  2.51348e-15
4480.34  2.53671e-15
4481.8   2.56158e-15
4483.26  2.58794e-15
4484.72  2.61554e-15
4486.18  2.64408e-15
4487.64  2.67323e-15
4489.1   2.70277e-15
4490.56  2.73256e-15
4492.02  2.76264e-15
4493.48  2.79317e-15
4494.94  2.82446e-15
4496.4   2.85686e-15
4497.86  2.89071e-15
4499.32  2.92626e-15
4500.78  2.9636e-15
4502.24  3.00263e-15
4503.7   3.04302e-15
4505.16  3.08427e-15
4506.62  3.12574e-15
4508.08  3.16677e-15
4509.54  3.20676e-15
4511     3.24529e-15
4512.46  3.28213e-15
4513.92  3.31732e-15
4515.38  3.35112e-15
4516.84  3.38398e-15
4518.3   3.41641e-15
4519.76  3.44893e-15
4521.22  3.48192e-15
4522.68  3.51559e-15
4524.14  3.54991e-15
4525.6   3.58467e-15
4527.06  3.61951e-15
4528.52  3.65398e-15
4529.98  3.68772e-15
4531.44  3.72046e-15
4532.9   3.75212e-15
4534.36  3.78282e-15
4535.82  3.81283e-15
4537.28  3.84254e-15
4538.74  3.87231e-15
4540.2   3.90242e-15
4541.66  3.93293e-15
4543.12  3.9637e-15
4544.58  3.99434e-15
4546.04  4.02425e-15
4547.5   4.05276e-15
4548.96  4.07919e-15
4550.42  4.10299e-15
4551.88  4.12381e-15
4553.34  4.14159e-15
4554.8   4.1566e-15
4556.26  4.16936e-15
4557.71  4.18063e-15
4559.17  4.1913e-15
4560.63  4.20229e-15
4562.09  4.21442e-15
4563.55  4.22835e-15
4565.01  4.24449e-15
4566.47  4.26297e-15
4567.93  4.28361e-15
4569.39  4.30595e-15
4570.85  4.32929e-15
4572.31  4.35278e-15
4573.77  4.37548e-15
4575.23  4.39649e-15
4576.69  4.41502e-15
4578.15  4.43049e-15
4579.61  4.44263e-15
4581.07  4.45145e-15
4582.53  4.45734e-15
4583.99  4.46096e-15
4585.45  4.46319e-15
4586.91  4.46503e-15
4588.37  4.46746e-15
4589.83  4.47128e-15
4591.29  4.47703e-15
4592.75  4.48488e-15
4594.21  4.49459e-15
4595.67  4.50554e-15
4597.13  4.51681e-15
4598.59  4.52729e-15
4600.05  4.53586e-15
4601.51  4.5415e-15
4602.97  4.54347e-15
4604.43  4.54137e-15
4605.89  4.53522e-15
4607.35  4.52538e-15
4608.81  4.51247e-15
4610.27  4.49732e-15
4611.73  4.48076e-15
4613.19  4.46352e-15
4614.65  4.44612e-15
4616.11  4.42885e-15
4617.57  4.4117e-15
4619.03  4.39443e-15
4620.49  4.37662e-15
4621.95  4.35777e-15
4623.41  4.33736e-15
4624.87  4.31493e-15
4626.33  4.29016e-15
4627.79  4.26285e-15
4629.25  4.23296e-15
4630.71  4.20062e-15
4632.17  4.16608e-15
4633.63  4.12973e-15
4635.09  4.09202e-15
4636.55  4.05349e-15
4638.01  4.01469e-15
4639.47  3.97617e-15
4640.93  3.93845e-15
4642.39  3.90195e-15
4643.85  3.86698e-15
4645.31  3.83371e-15
4646.77  3.80217e-15
4648.23  3.77224e-15
