3340.97  9.46311e-16
3342.38  1.03933e-15
3343.79  1.15932e-15
3345.2   1.29689e-15
3346.61  1.43919e-15
3348.02  1.57151e-15
3349.43  1.67919e-15
3350.84  1.74975e-15
3352.24  1.77475e-15
3353.65  1.75125e-15
3355.06  1.68243e-15
3356.47  1.57742e-15
3357.88  1.45023e-15
3359.29  1.31789e-15
3360.7   1.19824e-15
3362.11  1.10737e-15
3363.52  1.05749e-15
3364.93  1.05516e-15
3366.34  1.10046e-15
3367.75  1.18707e-15
3369.16  1.30334e-15
3370.56  1.43404e-15
3371.97  1.56275e-15
3373.38  1.67426e-15
3374.79  1.75678e-15
3376.2   1.80351e-15
3377.61  1.81343e-15
3379.02  1.79114e-15
3380.43  1.7459e-15
3381.84  1.68994e-15
3383.25  1.63653e-15
3384.66  1.59787e-15
3386.07  1.58334e-15
3387.48  1.59823e-15
3388.89  1.64311e-15
3390.29  1.71386e-15
3391.7   1.80242e-15
3393.11  1.89796e-15
3394.52  1.98841e-15
3395.93  2.0621e-15
3397.34  2.10924e-15
3398.75  2.12319e-15
3400.16  2.10126e-15
3401.57  2.045e-15
3402.98  1.95995e-15
3404.39  1.8549e-15
3405.8   1.74079e-15
3407.21  1.62932e-15
3408.61  1.53145e-15
3410.02  1.45614e-15
3411.43  1.4093e-15
3412.84  1.39312e-15
3414.25  1.40608e-15
3415.66  1.44326e-15
3417.07  1.49726e-15
3418.48  1.55933e-15
3419.89  1.62063e-15
3421.3   1.67345e-15
3422.71  1.71217e-15
3424.12  1.73381e-15
3425.53  1.73817e-15
3426.93  1.72756e-15
3428.34  1.70616e-15
3429.75  1.6792e-15
3431.16  1.65202e-15
3432.57  1.62933e-15
3433.98  1.61458e-15
3435.39  1.60962e-15
3436.8   1.61473e-15
3438.21  1.62883e-15
3439.62  1.64985e-15
3441.03  1.67526e-15
3442.44  1.70255e-15
3443.85  1.72955e-15
3445.26  1.7547e-15
3446.66  1.77713e-15
3448.07  1.79654e-15
3449.48  1.81306e-15
3450.89  1.82697e-15
3452.3   1.83853e-15
3453.71  1.84772e-15
3455.12  1.85425e-15
3456.53  1.85751e-15
3457.94  1.85675e-15
3459.35  1.85128e-15
3460.76  1.84072e-15
3462.17  1.82521e-15
3463.58  1.8056e-15
3464.98  1.78345e-15
3466.39  1.7609e-15
3467.8   1.74047e-15
3469.21  1.72464e-15
3470.62  1.71548e-15
3472.03  1.71426e-15
3473.44  1.72122e-15
3474.85  1.73548e-15
3476.26  1.75516e-15
3477.67  1.77771e-15
3479.08  1.80034e-15
3480.49  1.82048e-15
3481.9   1.83627e-15
3483.3   1.84683e-15
3484.71  1.85234e-15
3486.12  1.85394e-15
3487.53  1.85338e-15
3488.94  1.85258e-15
3490.35  1.85318e-15
3491.76  1.85618e-15
3493.17  1.86167e-15
3494.58  1.86888e-15
3495.99  1.87639e-15
3497.4   1.88251e-15
3498.81  1.88568e-15
3500.22  1.88488e-15
3501.62  1.87991e-15
3503.03  1.87141e-15
3504.44  1.86071e-15
3505.85  1.8495e-15
3507.26  1.83942e-15
3508.67  1.83165e-15
3510.08  1.82665e-15
3511.49  1.82408e-15
3512.9   1.82294e-15
3514.31  1.82193e-15
3515.72  1.81987e-15
3517.13  1.81614e-15
3518.54  1.81102e-15
3519.95  1.80581e-15
3521.35  1.80267e-15
3522.76  1.80432e-15
3524.17  1.81347e-15
3525.58  1.83229e-15
3526.99  1.86191e-15
3528.4   1.90208e-15
3529.81  1.95109e-15
3531.22  2.00592e-15
3532.63  2.06267e-15
3534.04  2.11707e-15
3535.45  2.16507e-15
3536.86  2.20334e-15
3538.27  2.22966e-15
3539.67  2.24305e-15
3541.08  2.24381e-15
3542.49  2.23326e-15
3543.9   2.21344e-15
3545.31  2.18677e-15
3546.72  2.15568e-15
3548.13  2.12241e-15
3549.54  2.08886e-15
3550.95  2.05652e-15
3552.36  2.02658e-15
3553.77  2.00003e-15
3555.18  1.97776e-15
3556.59  1.96065e-15
3557.99  1.94959e-15
3559.4   1.9454e-15
3560.81  1.9487e-15
3562.22  1.95972e-15
3563.63  1.97812e-15
3565.04  2.00277e-15
3566.45  2.03175e-15
3567.86  2.0623e-15
3569.27  2.09105e-15
3570.68  2.11436e-15
3572.09  2.12874e-15
3573.5   2.13145e-15
3574.91  2.12094e-15
3576.32  2.09734e-15
3577.72  2.06262e-15
3579.13  2.02054e-15
3580.54  1.97626e-15
3581.95  1.93571e-15
3583.36  1.90464e-15
3584.77  1.88779e-15
3586.18  1.88798e-15
3587.59  1.90558e-15
3589     1.93837e-15
3590.41  1.98172e-15
3591.82  2.02935e-15
3593.23  2.07426e-15
3594.64  2.10985e-15
3596.04  2.13099e-15
3597.45  2.1348e-15
3598.86  2.12101e-15
3600.27  2.09196e-15
3601.68  2.05199e-15
3603.09  2.00665e-15
3604.5   1.96165e-15
3605.91  1.92183e-15
3607.32  1.8904e-15
3608.73  1.86853e-15
3610.14  1.85528e-15
3611.55  1.84813e-15
3612.96  1.84362e-15
3614.36  1.83835e-15
3615.77  1.82986e-15
3617.18  1.81729e-15
3618.59  1.8018e-15
3620     1.7864e-15
3621.41  1.7755e-15
3622.82  1.77405e-15
3624.23  1.7865e-15
3625.64  1.81585e-15
3627.05  1.86288e-15
3628.46  1.92575e-15
3629.87  2.00012e-15
3631.28  2.07972e-15
3632.68  2.15734e-15
3634.09  2.22595e-15
3635.5   2.27992e-15
3636.91  2.31596e-15
3638.32  2.33373e-15
3639.73  2.33589e-15
3641.14  2.32769e-15
3642.55  2.31609e-15
3643.96  2.30859e-15
3645.37  2.31201e-15
3646.78  2.3314e-15
3648.19  2.36923e-15
3649.6   2.42508e-15
3651.01  2.49577e-15
3652.41  2.57598e-15
3653.82  2.65907e-15
3655.23  2.7382e-15
3656.64  2.80727e-15
3658.05  2.86173e-15
3659.46  2.89904e-15
3660.87  2.91881e-15
3662.28  2.92255e-15
3663.69  2.91318e-15
3665.1   2.89438e-15
3666.51  2.86993e-15
3667.92  2.84315e-15
3669.33  2.81646e-15
3670.73  2.7912e-15
3672.14  2.76771e-15
3673.55  2.74546e-15
3674.96  2.72339e-15
3676.37  2.70027e-15
3677.78  2.67498e-15
3679.19  2.64678e-15
3680.6   2.61541e-15
3682.01  2.58112e-15
3683.42  2.54453e-15
3684.83  2.5066e-15
3686.24  2.46837e-15
3687.65  2.43089e-15
3689.05  2.39511e-15
3690.46  2.36185e-15
3691.87  2.3318e-15
3693.28  2.30555e-15
3694.69  2.28363e-15
3696.1   2.26647e-15
3697.51  2.25438e-15
3698.92  2.24747e-15
3700.33  2.24551e-15
3701.74  2.24786e-15
3703.15  2.25339e-15
3704.56  2.2605e-15
3705.97  2.2672e-15
3707.38  2.27129e-15
3708.78  2.27062e-15
3710.19  2.26334e-15
3711.6   2.2482e-15
3713.01  2.22476e-15
3714.42  2.19349e-15
3715.83  2.15576e-15
3717.24  2.11373e-15
3718.65  2.07008e-15
3720.06  2.02768e-15
3721.47  1.98921e-15
3722.88  1.95683e-15
3724.29  1.93197e-15
3725.7   1.91514e-15
3727.1   1.90604e-15
3728.51  1.90369e-15
3729.92  1.90673e-15
3731.33  1.91378e-15
3732.74  1.92369e-15
3734.15  1.93582e-15
3735.56  1.95008e-15
3736.97  1.96689e-15
3738.38  1.98695e-15
3739.79  2.01091e-15
3741.2   2.03909e-15
3742.61  2.07115e-15
3744.02  2.10598e-15
3745.42  2.14164e-15
3746.83  2.1756e-15
3748.24  2.20499e-15
3749.65  2.22704e-15
3751.06  2.23944e-15
3752.47  2.24073e-15
3753.88  2.23049e-15
3755.29  2.20942e-15
3756.7   2.17925e-15
3758.11  2.14253e-15
3759.52  2.10228e-15
3760.93  2.0617e-15
3762.34  2.02374e-15
3763.74  1.99087e-15
3765.15  1.96481e-15
3766.56  1.94639e-15
3767.97  1.93557e-15
3769.38  1.93142e-15
3770.79  1.93231e-15
3772.2   1.93614e-15
3773.61  1.94051e-15
3775.02  1.94308e-15
3776.43  1.94181e-15
3777.84  1.93513e-15
3779.25  1.92219e-15
3780.66  1.90287e-15
3782.07  1.87784e-15
3783.47  1.84846e-15
3784.88  1.81663e-15
3786.29  1.78466e-15
3787.7   1.75497e-15
3789.11  1.72991e-15
3790.52  1.71148e-15
3791.93  1.70111e-15
3793.34  1.69946e-15
3794.75  1.70633e-15
3796.16  1.72056e-15
3797.57  1.74015e-15
3798.98  1.76245e-15
3800.39  1.78441e-15
3801.79  1.80302e-15
3803.2   1.81568e-15
3804.61  1.8206e-15
3806.02  1.81711e-15
3807.43  1.80578e-15
3808.84  1.7884e-15
