3603.57  1.22668e-15
3605.03  1.16816e-15
3606.48  1.10996e-15
3607.93  1.05785e-15
3609.38  1.01733e-15
3610.84  9.9304e-16
3612.29  9.88253e-16
3613.74  1.00459e-15
3615.2   1.04197e-15
3616.65  1.09874e-15
3618.1   1.172e-15
3619.56  1.25791e-15
3621.01  1.35204e-15
3622.46  1.44968e-15
3623.91  1.54602e-15
3625.37  1.63634e-15
3626.82  1.7161e-15
3628.27  1.78112e-15
3629.73  1.82778e-15
3631.18  1.85329e-15
3632.63  1.85606e-15
3634.09  1.83594e-15
3635.54  1.79452e-15
3636.99  1.73515e-15
3638.45  1.66277e-15
3639.9   1.58354e-15
3641.35  1.50412e-15
3642.8   1.43091e-15
3644.26  1.36918e-15
3645.71  1.32233e-15
3647.16  1.29135e-15
3648.62  1.2747e-15
3650.07  1.2685e-15
3651.52  1.26728e-15
3652.98  1.26486e-15
3654.43  1.25554e-15
3655.88  1.23517e-15
3657.34  1.20201e-15
3658.79  1.15721e-15
3660.24  1.10473e-15
3661.69  1.05079e-15
3663.15  1.00288e-15
3664.6   9.68469e-16
3666.05  9.53691e-16
3667.51  9.62174e-16
3668.96  9.94288e-16
3670.41  1.04689e-15
3671.87  1.11365e-15
3673.32  1.18594e-15
3674.77  1.25404e-15
3676.22  1.30865e-15
3677.68  1.34229e-15
3679.13  1.35047e-15
3680.58  1.33244e-15
3682.04  1.29138e-15
3683.49  1.23398e-15
3684.94  1.16954e-15
3686.4   1.10863e-15
3687.85  1.06158e-15
3689.3   1.03693e-15
3690.76  1.04014e-15
3692.21  1.07268e-15
3693.66  1.13172e-15
3695.11  1.21035e-15
3696.57  1.29848e-15
3698.02  1.3842e-15
3699.47  1.45538e-15
3700.93  1.50149e-15
3702.38  1.5151e-15
3703.83  1.49316e-15
3705.29  1.43752e-15
3706.74  1.3549e-15
3708.19  1.25612e-15
3709.65  1.15476e-15
3711.1   1.06537e-15
3712.55  1.00161e-15
3714     9.74346e-16
3715.46  9.90226e-16
3716.91  1.05071e-15
3718.36  1.15182e-15
3719.82  1.28457e-15
3721.27  1.436e-15
3722.72  1.59078e-15
3724.18  1.73297e-15
3725.63  1.84791e-15
3727.08  1.92387e-15
3728.53  1.95333e-15
3729.99  1.93369e-15
3731.44  1.86749e-15
3732.89  1.76186e-15
3734.35  1.62767e-15
3735.8   1.47817e-15
3737.25  1.32745e-15
3738.71  1.18891e-15
3740.16  1.07385e-15
3741.61  9.90407e-16
3743.07  9.42817e-16
3744.52  9.3126e-16
3745.97  9.5212e-16
3747.42  9.98707e-16
3748.88  1.06231e-15
3750.33  1.13347e-15
3751.78  1.20322e-15
3753.24  1.26425e-15
3754.69  1.31176e-15
3756.14  1.3439e-15
3757.6   1.3617e-15
3759.05  1.36865e-15
3760.5   1.36988e-15
3761.95  1.37107e-15
3763.41  1.37744e-15
3764.86  1.39279e-15
3766.31  1.41891e-15
3767.77  1.4553e-15
3769.22  1.49941e-15
3770.67  1.54715e-15
3772.13  1.5937e-15
3773.58  1.63438e-15
3775.03  1.66541e-15
3776.49  1.68452e-15
3777.94  1.69116e-15
3779.39  1.68645e-15
3780.84  1.67274e-15
3782.3   1.653e-15
3783.75  1.6302e-15
3785.2   1.60665e-15
3786.66  1.58361e-15
3788.11  1.56113e-15
3789.56  1.53823e-15
3791.02  1.51323e-15
3792.47  1.48433e-15
3793.92  1.45015e-15
3795.38  1.41022e-15
3796.83  1.36528e-15
3798.28  1.31729e-15
3799.73  1.26929e-15
3801.19  1.22489e-15
3802.64  1.18786e-15
3804.09  1.1615e-15
3805.55  1.14819e-15
3807     1.14908e-15
3808.45  1.16388e-15
3809.91  1.19095e-15
3811.36  1.22744e-15
3812.81  1.26965e-15
3814.26  1.3134e-15
3815.72  1.35446e-15
3817.17  1.38898e-15
3818.62  1.41381e-15
3820.08  1.42683e-15
3821.53  1.42714e-15
3822.98  1.41513e-15
3824.44  1.39243e-15
3825.89  1.36181e-15
3827.34  1.32683e-15
3828.8   1.29152e-15
3830.25  1.25996e-15
3831.7   1.23581e-15
3833.15  1.22192e-15
