3682.73  1.57989e-15
3684.22  1.56518e-15
3685.7   1.54793e-15
3687.19  1.52924e-15
3688.67  1.51021e-15
3690.16  1.49178e-15
3691.64  1.47448e-15
3693.13  1.45825e-15
3694.61  1.44245e-15
3696.1   1.42587e-15
3697.58  1.407e-15
3699.07  1.38436e-15
3700.55  1.3569e-15
3702.04  1.32444e-15
3703.52  1.28801e-15
3705.01  1.25e-15
3706.49  1.21417e-15
3707.98  1.18528e-15
3709.46  1.16853e-15
3710.95  1.16886e-15
3712.43  1.19001e-15
3713.92  1.2338e-15
3715.4   1.2995e-15
3716.89  1.38355e-15
3718.37  1.47972e-15
3719.86  1.57962e-15
3721.34  1.67369e-15
3722.83  1.75235e-15
3724.31  1.80722e-15
3725.79  1.8323e-15
3727.28  1.8247e-15
3728.76  1.78507e-15
3730.25  1.71741e-15
3731.73  1.62851e-15
3733.22  1.52694e-15
3734.7   1.42194e-15
3736.19  1.32218e-15
3737.67  1.23484e-15
3739.16  1.16484e-15
3740.64  1.11465e-15
3742.13  1.08429e-15
3743.61  1.07179e-15
3745.1   1.07383e-15
3746.58  1.08643e-15
3748.07  1.10559e-15
3749.55  1.12787e-15
3751.04  1.15068e-15
3752.52  1.17237e-15
3754.01  1.19218e-15
3755.49  1.21006e-15
3756.98  1.2264e-15
3758.46  1.24175e-15
3759.95  1.25667e-15
3761.43  1.27152e-15
3762.92  1.28648e-15
3764.4   1.30149e-15
3765.89  1.31635e-15
3767.37  1.33079e-15
3768.86  1.34453e-15
3770.34  1.3574e-15
3771.83  1.36932e-15
3773.31  1.38036e-15
3774.8   1.39071e-15
3776.28  1.40066e-15
3777.77  1.41057e-15
3779.25  1.42079e-15
3780.74  1.43165e-15
3782.22  1.44345e-15
3783.71  1.45642e-15
3785.19  1.47079e-15
3786.68  1.48677e-15
3788.16  1.50459e-15
3789.65  1.52455e-15
3791.13  1.54699e-15
3792.62  1.57229e-15
3794.1   1.6008e-15
3795.59  1.6328e-15
3797.07  1.66841e-15
3798.56  1.70754e-15
3800.04  1.74982e-15
3801.53  1.79465e-15
3803.01  1.84118e-15
3804.5   1.88841e-15
3805.98  1.93529e-15
3807.47  1.98083e-15
3808.95  2.0242e-15
3810.44  2.0648e-15
3811.92  2.10234e-15
3813.41  2.1368e-15
3814.89  2.16843e-15
3816.38  2.1977e-15
3817.86  2.22525e-15
3819.35  2.25179e-15
3820.83  2.2781e-15
3822.32  2.30503e-15
3823.8   2.33342e-15
3825.29  2.36415e-15
3826.77  2.39812e-15
3828.26  2.43618e-15
3829.74  2.47912e-15
3831.23  2.52757e-15
3832.71  2.58189e-15
3834.2   2.64209e-15
3835.68  2.7078e-15
3837.17  2.7782e-15
3838.65  2.85212e-15
3840.14  2.92811e-15
3841.62  3.00462e-15
3843.11  3.08016e-15
3844.59  3.15349e-15
3846.08  3.22376e-15
3847.56  3.29055e-15
3849.05  3.35389e-15
3850.53  3.41415e-15
3852.02  3.47185e-15
3853.5   3.52753e-15
3854.99  3.58151e-15
3856.47  3.63379e-15
3857.96  3.68402e-15
3859.44  3.73149e-15
3860.93  3.77533e-15
3862.41  3.81467e-15
3863.9   3.84888e-15
3865.38  3.87774e-15
3866.87  3.90156e-15
3868.35  3.92117e-15
3869.84  3.93783e-15
3871.32  3.95299e-15
3872.81  3.96805e-15
3874.29  3.98409e-15
3875.78  4.00166e-15
3877.26  4.02067e-15
3878.75  4.04047e-15
3880.23  4.06e-15
3881.72  4.07806e-15
3883.2   4.09365e-15
3884.69  4.10625e-15
3886.17  4.116e-15
3887.66  4.12379e-15
3889.14  4.1311e-15
3890.63  4.13979e-15
3892.11  4.15173e-15
3893.6   4.16845e-15
3895.08  4.1908e-15
3896.57  4.21884e-15
3898.05  4.2518e-15
3899.54  4.28823e-15
3901.02  4.32636e-15
3902.51  4.36443e-15
3903.99  4.40108e-15
3905.48  4.4356e-15
3906.96  4.46801e-15
3908.45  4.49904e-15
3909.93  4.52979e-15
3911.42  4.56144e-15
3912.9   4.59482e-15
3914.39  4.63004e-15
3915.87  4.66632e-15
3917.36  4.70198e-15
3918.84  4.73464e-15
3920.33  4.7616e-15
3921.81  4.78032e-15
3923.3   4.78897e-15
3924.78  4.78678e-15
3926.27  4.77432e-15
3927.75  4.7535e-15
3929.24  4.72731e-15
3930.72  4.69941e-15
3932.21  4.67353e-15
3933.69  4.65288e-15
3935.18  4.63966e-15
3936.66  4.63469e-15
3938.15  4.63731e-15
3939.63  4.64553e-15
3941.12  4.65629e-15
3942.6   4.66598e-15
3944.09  4.67093e-15
3945.57  4.66791e-15
3947.06  4.65445e-15
3948.54  4.62913e-15
3950.03  4.59157e-15
3951.51  4.54235e-15
3953     4.48287e-15
3954.48  4.41501e-15
3955.97  4.34095e-15
3957.45  4.26294e-15
3958.94  4.1831e-15
3960.42  4.10337e-15
3961.91  4.02539e-15
3963.39  3.95053e-15
3964.88  3.87985e-15
3966.36  3.81407e-15
3967.85  3.75362e-15
3969.33  3.69854e-15
3970.82  3.64862e-15
3972.3   3.60333e-15
3973.79  3.56201e-15
3975.27  3.52392e-15
3976.76  3.48843e-15
3978.24  3.45506e-15
3979.73  3.42366e-15
3981.21  3.39433e-15
3982.7   3.36743e-15
3984.18  3.34345e-15
3985.67  3.32284e-15
3987.15  3.30582e-15
3988.64  3.29226e-15
3990.12  3.2816e-15
3991.6   3.27284e-15
3993.09  3.26468e-15
3994.57  3.25566e-15
3996.06  3.24443e-15
3997.54  3.23e-15
3999.03  3.21193e-15
4000.51  3.19047e-15
4002     3.16655e-15
4003.48  3.14171e-15
4004.97  3.11787e-15
4006.45  3.0971e-15
4007.94  3.08128e-15
4009.42  3.07187e-15
4010.91  3.06965e-15
4012.39  3.07469e-15
4013.88  3.08624e-15
4015.36  3.10293e-15
4016.85  3.1229e-15
4018.33  3.14404e-15
4019.82  3.16423e-15
4021.3   3.18155e-15
4022.79  3.19445e-15
4024.27  3.20183e-15
4025.76  3.20307e-15
4027.24  3.19801e-15
4028.73  3.18683e-15
4030.21  3.17005e-15
4031.7   3.14834e-15
4033.18  3.12252e-15
4034.67  3.09345e-15
4036.15  3.06204e-15
4037.64  3.0292e-15
4039.12  2.99583e-15
4040.61  2.96281e-15
4042.09  2.93097e-15
4043.58  2.90103e-15
4045.06  2.8736e-15
4046.55  2.84908e-15
4048.03  2.82766e-15
4049.52  2.8093e-15
4051     2.79374e-15
4052.49  2.78054e-15
4053.97  2.76917e-15
4055.46  2.75907e-15
4056.94  2.74974e-15
4058.43  2.74088e-15
4059.91  2.73237e-15
4061.4   2.72431e-15
4062.88  2.71704e-15
4064.37  2.71101e-15
4065.85  2.70672e-15
4067.34  2.70465e-15
4068.82  2.70511e-15
4070.31  2.70816e-15
4071.79  2.71364e-15
4073.28  2.7211e-15
4074.76  2.72991e-15
4076.25  2.73928e-15
4077.73  2.74846e-15
4079.22  2.75676e-15
4080.7   2.76371e-15
4082.19  2.7691e-15
4083.67  2.77297e-15
4085.16  2.77563e-15
4086.64  2.77752e-15
4088.13  2.77917e-15
4089.61  2.781e-15
4091.1   2.78332e-15
4092.58  2.78617e-15
4094.07  2.78937e-15
4095.55  2.79253e-15
4097.04  2.79517e-15
4098.52  2.7968e-15
4100.01  2.79713e-15
4101.49  2.79612e-15
4102.98  2.79409e-15
4104.46  2.79173e-15
4105.95  2.79007e-15
4107.43  2.79032e-15
4108.92  2.79376e-15
4110.4   2.80152e-15
4111.89  2.81444e-15
4113.37  2.8329e-15
4114.86  2.85679e-15
4116.34  2.88548e-15
4117.83  2.91791e-15
4119.31  2.9527e-15
4120.8   2.98838e-15
4122.28  3.02353e-15
4123.77  3.057e-15
