3668.47  4.75421e-16
3669.95  4.72323e-16
3671.43  4.50816e-16
3672.91  4.12268e-16
3674.39  3.60797e-16
3675.87  3.02771e-16
3677.35  2.4588e-16
3678.83  1.97934e-16
3680.31  1.65584e-16
3681.79  1.53207e-16
3683.26  1.6216e-16
3684.74  1.90547e-16
3686.22  2.33559e-16
3687.7   2.84313e-16
3689.18  3.35052e-16
3690.66  3.78479e-16
3692.14  4.08974e-16
3693.62  4.23477e-16
3695.1   4.21886e-16
3696.58  4.06898e-16
3698.06  3.83357e-16
3699.54  3.57234e-16
3701.02  3.34469e-16
3702.49  3.19865e-16
3703.97  3.16282e-16
3705.45  3.24226e-16
3706.93  3.41931e-16
3708.41  3.65851e-16
3709.89  3.91474e-16
3711.37  4.14274e-16
3712.85  4.30605e-16
3714.33  4.38392e-16
3715.81  4.37479e-16
3717.29  4.29597e-16
3718.77  4.17972e-16
3720.25  4.06662e-16
3721.72  3.99743e-16
3723.2   4.00503e-16
3724.68  4.10781e-16
3726.16  4.30578e-16
3727.64  4.57998e-16
3729.12  4.8955e-16
3730.6   5.20747e-16
3732.08  5.46912e-16
3733.56  5.64054e-16
3735.04  5.6964e-16
3736.52  5.63139e-16
3738     5.46209e-16
3739.48  5.2248e-16
3740.95  4.9696e-16
3742.43  4.75154e-16
3743.91  4.62044e-16
3745.39  4.61123e-16
3746.87  4.73664e-16
3748.35  4.98351e-16
3749.83  5.31371e-16
3751.31  5.66949e-16
3752.79  5.98233e-16
3754.27  6.18386e-16
3755.75  6.21694e-16
3757.23  6.04486e-16
3758.71  5.6574e-16
3760.18  5.0726e-16
3761.66  4.33418e-16
3763.14  3.50534e-16
3764.62  2.65994e-16
3766.1   1.87274e-16
3767.58  1.21009e-16
3769.06  7.2251e-17
3770.54  4.3993e-17
3772.02  3.70041e-17
3773.5   4.996e-17
3774.98  7.98184e-17
3776.46  1.22362e-16
3777.94  1.72819e-16
3779.41  2.26462e-16
3780.89  2.79129e-16
3782.37  3.27585e-16
3783.85  3.69708e-16
3785.33  4.04493e-16
3786.81  4.31886e-16
3788.29  4.52504e-16
3789.77  4.67285e-16
3791.25  4.77145e-16
3792.73  4.82704e-16
3794.21  4.84121e-16
3795.69  4.81071e-16
3797.17  4.72868e-16
3798.64  4.58687e-16
3800.12  4.37859e-16
3801.6   4.10155e-16
3803.08  3.76002e-16
3804.56  3.36589e-16
3806.04  2.93828e-16
3807.52  2.50173e-16
3809     2.08345e-16
3810.48  1.70993e-16
3811.96  1.40379e-16
3813.44  1.18132e-16
3814.92  1.05123e-16
3816.39  1.01472e-16
3817.87  1.06685e-16
3819.35  1.19863e-16
3820.83  1.39957e-16
3822.31  1.65979e-16
3823.79  1.97146e-16
3825.27  2.32908e-16
3826.75  2.72866e-16
3828.23  3.16598e-16
3829.71  3.63444e-16
3831.19  4.12292e-16
3832.67  4.61436e-16
3834.15  5.08551e-16
3835.62  5.50802e-16
3837.1   5.85097e-16
3838.58  6.08447e-16
3840.06  6.18377e-16
3841.54  6.13329e-16
3843.02  5.92967e-16
3844.5   5.58343e-16
3845.98  5.11879e-16
3847.46  4.57153e-16
3848.94  3.98522e-16
3850.42  3.40634e-16
3851.9   2.87896e-16
3853.38  2.43987e-16
3854.85  2.11473e-16
3856.33  1.91598e-16
3857.81  1.84268e-16
3859.29  1.88225e-16
3860.77  2.01388e-16
3862.25  2.21275e-16
3863.73  2.45457e-16
3865.21  2.71924e-16
3866.69  2.9932e-16
3868.17  3.26982e-16
3869.65  3.54782e-16
3871.13  3.82811e-16
3872.61  4.10981e-16
3874.08  4.38643e-16
3875.56  4.64332e-16
3877.04  4.85721e-16
3878.52  4.9983e-16
3880     5.03478e-16
3881.48  4.93919e-16
3882.96  4.69535e-16
3884.44  4.30455e-16
3885.92  3.78964e-16
3887.4   3.19576e-16
3888.88  2.58727e-16
3890.36  2.04097e-16
3891.84  1.63633e-16
3893.31  1.44429e-16
3894.79  1.51634e-16
3896.27  1.87571e-16
3897.75  2.51235e-16
3899.23  3.38259e-16
3900.71  4.41379e-16
3902.19  5.51332e-16
3903.67  6.58051e-16
3905.15  7.51981e-16
3906.63  8.25292e-16
3908.11  8.72834e-16
3909.59  8.92674e-16
3911.07  8.86171e-16
3912.54  8.57593e-16
3914.02  8.1339e-16
3915.5   7.61222e-16
3916.98  7.08943e-16
3918.46  6.63657e-16
3919.94  6.30992e-16
3921.42  6.14639e-16
3922.9   6.1619e-16
3924.38  6.35236e-16
3925.86  6.69685e-16
3927.34  7.16206e-16
3928.82  7.70733e-16
3930.3   8.2898e-16
3931.77  8.86883e-16
3933.25  9.40973e-16
3934.73  9.88627e-16
3936.21  1.02822e-15
3937.69  1.05916e-15
3939.17  1.08179e-15
3940.65  1.09727e-15
3942.13  1.10737e-15
3943.61  1.11418e-15
3945.09  1.11991e-15
3946.57  1.12666e-15
3948.05  1.13618e-15
3949.52  1.14971e-15
3951     1.16782e-15
3952.48  1.19029e-15
3953.96  1.21597e-15
3955.44  1.24281e-15
3956.92  1.2678e-15
3958.4   1.28723e-15
3959.88  1.29695e-15
3961.36  1.29288e-15
3962.84  1.27167e-15
3964.32  1.23137e-15
3965.8   1.17215e-15
3967.28  1.09671e-15
3968.75  1.01051e-15
3970.23  9.21514e-16
3971.71  8.39495e-16
3973.19  7.74901e-16
3974.67  7.37481e-16
3976.15  7.34803e-16
3977.63  7.7094e-16
3979.11  8.45556e-16
3980.59  9.53576e-16
3982.07  1.08554e-15
3983.55  1.22864e-15
3985.03  1.36825e-15
3986.51  1.48987e-15
3987.98  1.58099e-15
3989.46  1.63276e-15
3990.94  1.64116e-15
3992.42  1.6074e-15
3993.9   1.53763e-15
3995.38  1.4419e-15
3996.86  1.33266e-15
3998.34  1.22282e-15
3999.82  1.124e-15
4001.3   1.04491e-15
4002.78  9.90319e-16
4004.26  9.6068e-16
4005.74  9.5243e-16
4007.21  9.5894e-16
4008.69  9.71902e-16
4010.17  9.82927e-16
4011.65  9.85092e-16
4013.13  9.74167e-16
4014.61  9.49346e-16
4016.09  9.13354e-16
4017.57  8.71941e-16
4019.05  8.3284e-16
4020.53  8.04375e-16
4022.01  7.93943e-16
4023.49  8.06636e-16
4024.97  8.44211e-16
4026.44  9.046e-16
4027.92  9.82042e-16
4029.4   1.06782e-15
4030.88  1.15149e-15
4032.36  1.22247e-15
4033.84  1.27164e-15
4035.32  1.29277e-15
4036.8   1.28353e-15
4038.28  1.24593e-15
4039.76  1.18605e-15
4041.24  1.1132e-15
4042.72  1.03857e-15
4044.2   9.73596e-16
4045.67  9.28361e-16
4047.15  9.10193e-16
4048.63  9.22722e-16
4050.11  9.65512e-16
4051.59  1.03428e-15
4053.07  1.12163e-15
4054.55  1.21823e-15
4056.03  1.31409e-15
4057.51  1.39986e-15
4058.99  1.46796e-15
4060.47  1.51329e-15
4061.95  1.53358e-15
4063.43  1.52933e-15
4064.9   1.50332e-15
4066.38  1.46e-15
4067.86  1.40465e-15
4069.34  1.34268e-15
4070.82  1.27895e-15
4072.3   1.21742e-15
4073.78  1.16089e-15
4075.26  1.11109e-15
4076.74  1.06876e-15
4078.22  1.03394e-15
4079.7   1.00612e-15
4081.18  9.84487e-16
4082.66  9.67963e-16
4084.13  9.55313e-16
4085.61  9.45179e-16
4087.09  9.36162e-16
4088.57  9.26944e-16
4090.05  9.16474e-16
4091.53  9.0416e-16
4093.01  8.90038e-16
4094.49  8.74851e-16
4095.97  8.60002e-16
4097.45  8.47355e-16
4098.93  8.38911e-16
4100.41  8.36426e-16
4101.88  8.41021e-16
4103.36  8.52908e-16
4104.84  8.71255e-16
4106.32  8.94258e-16
4107.8   9.19381e-16
4109.28  9.43721e-16
4110.76  9.64424e-16
4112.24  9.7905e-16
4113.72  9.85833e-16
4115.2   9.83789e-16
4116.68  9.72686e-16
4118.16  9.52917e-16
4119.64  9.25335e-16
4121.11  8.91116e-16
4122.59  8.51695e-16
4124.07  8.08782e-16
4125.55  7.64426e-16
4127.03  7.21094e-16
4128.51  6.81673e-16
4129.99  6.4937e-16
4131.47  6.27456e-16
4132.95  6.18892e-16
4134.43  6.2587e-16
4135.91  6.49364e-16
4137.39  6.88786e-16
4138.87  7.41844e-16
4140.34  8.04657e-16
4141.82  8.72144e-16
4143.3   9.38653e-16
4144.78  9.98737e-16
4146.26  1.04795e-15
4147.74  1.0835e-15
4149.22  1.10472e-15
4150.7   1.1131e-15
4152.18  1.11201e-15
4153.66  1.1061e-15
4155.14  1.1004e-15
4156.62  1.09941e-15
4158.1   1.10628e-15
4159.57  1.1222e-15
4161.05  1.14626e-15
4162.53  1.17563e-15
4164.01  1.20622e-15
4165.49  1.23355e-15
4166.97  1.25372e-15
4168.45  1.26427e-15
4169.93  1.26478e-15
4171.41  1.25705e-15
4172.89  1.24479e-15
4174.37  1.233e-15
4175.85  1.227e-15
4177.33  1.23139e-15
4178.8   1.24909e-15
4180.28  1.28069e-15
4181.76  1.32418e-15
4183.24  1.37508e-15
4184.72  1.42708e-15
4186.2   1.47289e-15
4187.68  1.50534e-15
4189.16  1.51843e-15
4190.64  1.50819e-15
4192.12  1.4733e-15
4193.6   1.41524e-15
4195.08  1.33812e-15
4196.56  1.24809e-15
4198.03  1.15255e-15
4199.51  1.05914e-15
4200.99  9.74869e-16
4202.47  9.0524e-16
4203.95  8.53712e-16
4205.43  8.21431e-16
4206.91  8.07306e-16
4208.39  8.08377e-16
4209.87  8.20425e-16
4211.35  8.38707e-16
4212.83  8.58701e-16
4214.31  8.76748e-16
4215.79  8.90489e-16
4217.26  8.99032e-16
4218.74  9.02859e-16
4220.22  9.03483e-16
4221.7   9.02946e-16
4223.18  9.03254e-16
4224.66  9.05856e-16
4226.14  9.11262e-16
4227.62  9.18853e-16
4229.1   9.26921e-16
4230.58  9.3292e-16
4232.06  9.33872e-16
4233.54  9.26887e-16
4235.01  9.09682e-16
4236.49  8.81053e-16
4237.97  8.41211e-16
4239.45  7.91935e-16
4240.93  7.36503e-16
4242.41  6.794e-16
4243.89  6.25806e-16
4245.37  5.80941e-16
4246.85  5.49326e-16
4248.33  5.34084e-16
4249.81  5.36395e-16
4251.29  5.55206e-16
4252.77  5.8729e-16
4254.24  6.27649e-16
4255.72  6.70252e-16
4257.2   7.08975e-16
4258.68  7.386e-16
4260.16  7.55685e-16
4261.64  7.59141e-16
4263.12  7.50392e-16
4264.6   7.33081e-16
4266.08  7.1236e-16
4267.56  6.93908e-16
4269.04  6.82847e-16
4270.52  6.82792e-16
4272     6.95195e-16
4273.47  7.19129e-16
4274.95  7.51521e-16
4276.43  7.87808e-16
4277.91  8.22841e-16
4279.39  8.51873e-16
4280.87  8.71427e-16
4282.35  8.79873e-16
4283.83  8.77627e-16
4285.31  8.6694e-16
4286.79  8.51351e-16
4288.27  8.34923e-16
4289.75  8.21435e-16
4291.23  8.13672e-16
4292.7   8.12973e-16
4294.18  8.19076e-16
4295.66  8.30309e-16
4297.14  8.44024e-16
4298.62  8.57218e-16
4300.1   8.67169e-16
4301.58  8.71978e-16
4303.06  8.70924e-16
4304.54  8.64547e-16
4306.02  8.54485e-16
4307.5   8.43092e-16
4308.98  8.32946e-16
4310.46  8.26318e-16
4311.93  8.24747e-16
4313.41  8.28761e-16
4314.89  8.37808e-16
4316.37  8.50386e-16
4317.85  8.64336e-16
4319.33  8.77221e-16
4320.81  8.86724e-16
4322.29  8.90981e-16
4323.77  8.88803e-16
4325.25  8.79751e-16
4326.73  8.64085e-16
4328.21  8.42609e-16
4329.69  8.16471e-16
4331.16  7.86977e-16
4332.64  7.5546e-16
4334.12  7.23244e-16
4335.6   6.91687e-16
4337.08  6.62289e-16
4338.56  6.36802e-16
4340.04  6.17283e-16
4341.52  6.06036e-16
4343     6.0541e-16
4344.48  6.17455e-16
4345.96  6.4347e-16
4347.44  6.83545e-16
4348.92  7.36174e-16
4350.39  7.98069e-16
4351.87  8.64236e-16
4353.35  9.2837e-16
4354.83  9.83533e-16
4356.31  1.02304e-15
4357.79  1.04142e-15
4359.27  1.03525e-15
4360.75  1.00382e-15
4362.23  9.49327e-16
4363.71  8.76689e-16
4365.19  7.9295e-16
4366.67  7.06321e-16
4368.15  6.25059e-16
4369.62  5.56331e-16
4371.1   5.05266e-16
4372.58  4.74316e-16
4374.06  4.63053e-16
4375.54  4.68399e-16
4377.02  4.85255e-16
4378.5   5.07423e-16
4379.98  5.28654e-16
4381.46  5.43667e-16
4382.94  5.48968e-16
4384.42  5.43346e-16
4385.9   5.27968e-16
4387.37  5.06081e-16
4388.85  4.82361e-16
4390.33  4.62032e-16
4391.81  4.49912e-16
4393.29  4.49529e-16
4394.77  4.62476e-16
4396.25  4.8809e-16
4397.73  5.23526e-16
4399.21  5.64196e-16
4400.69  6.04507e-16
4402.17  6.38774e-16
4403.65  6.62148e-16
4405.13  6.71416e-16
4406.6   6.65526e-16
4408.08  6.45768e-16
4409.56  6.15562e-16
4411.04  5.79915e-16
4412.52  5.44619e-16
4414     5.15337e-16
4415.48  4.96727e-16
4416.96  4.91743e-16
4418.44  5.01233e-16
4419.92  5.23877e-16
4421.4   5.56476e-16
4422.88  5.94516e-16
4424.36  6.32917e-16
4425.83  6.66824e-16
4427.31  6.92312e-16
4428.79  7.06906e-16
4430.27  7.09828e-16
4431.75  7.01979e-16
4433.23  6.85666e-16
4434.71  6.64154e-16
4436.19  6.41133e-16
4437.67  6.20186e-16
4439.15  6.04348e-16
4440.63  5.95793e-16
4442.11  5.95683e-16
4443.59  6.04141e-16
4445.06  6.20343e-16
4446.54  6.42674e-16
4448.02  6.68906e-16
4449.5   6.96391e-16
4450.98  7.22249e-16
4452.46  7.43564e-16
4453.94  7.57592e-16
4455.42  7.62002e-16
4456.9   7.55128e-16
4458.38  7.36232e-16
4459.86  7.05721e-16
4461.34  6.65276e-16
4462.82  6.17836e-16
4464.29  5.67416e-16
4465.77  5.1873e-16
4467.25  4.76661e-16
4468.73  4.45649e-16
4470.21  4.29071e-16
4471.69  4.28736e-16
4473.17  4.44586e-16
4474.65  4.74655e-16
4476.13  5.15314e-16
4477.61  5.61774e-16
4479.09  6.08752e-16
4480.57  6.51206e-16
4482.05  6.85011e-16
4483.52  7.07482e-16
4485     7.17654e-16
4486.48  7.16301e-16
4487.96  7.05703e-16
4489.44  6.89219e-16
4490.92  6.70742e-16
4492.4   6.5412e-16
4493.88  6.42649e-16
4495.36  6.38664e-16
4496.84  6.43311e-16
4498.32  6.56475e-16
4499.8   6.76874e-16
4501.28  7.02286e-16
4502.75  7.29859e-16
4504.23  7.56474e-16
4505.71  7.79106e-16
4507.19  7.95163e-16
4508.67  8.02756e-16
4510.15  8.00899e-16
4511.63  7.89614e-16
4513.11  7.69943e-16
4514.59  7.43873e-16
4516.07  7.14163e-16
4517.55  6.84096e-16
4519.03  6.57161e-16
4520.5   6.36702e-16
4521.98  6.25538e-16
4523.46  6.25624e-16
4524.94  6.37776e-16
4526.42  6.61517e-16
4527.9   6.95071e-16
4529.38  7.3552e-16
4530.86  7.79126e-16
4532.34  8.21772e-16
4533.82  8.5948e-16
4535.3   8.8891e-16
4536.78  9.07792e-16
4538.26  9.15212e-16
4539.73  9.117e-16
4541.21  8.99132e-16
4542.69  8.80442e-16
4544.17  8.59196e-16
4545.65  8.39104e-16
4547.13  8.23534e-16
4548.61  8.15101e-16
4550.09  8.15387e-16
4551.57  8.24825e-16
4553.05  8.42752e-16
4554.53  8.67609e-16
4556.01  8.97259e-16
4557.49  9.29351e-16
4558.96  9.61684e-16
4560.44  9.92511e-16
4561.92  1.02074e-15
4563.4   1.04598e-15
4564.88  1.06848e-15
4566.36  1.08893e-15
4567.84  1.10819e-15
4569.32  1.12696e-15
4570.8   1.14556e-15
4572.28  1.16373e-15
4573.76  1.18063e-15
4575.24  1.1949e-15
4576.72  1.20502e-15
4578.19  1.20953e-15
4579.67  1.20753e-15
4581.15  1.1989e-15
4582.63  1.18454e-15
4584.11  1.16639e-15
4585.59  1.14718e-15
4587.07  1.13012e-15
4588.55  1.11837e-15
4590.03  1.11449e-15
4591.51  1.11998e-15
4592.99  1.13495e-15
4594.47  1.15801e-15
4595.95  1.18642e-15
4597.42  1.21649e-15
4598.9   1.2441e-15
4600.38  1.26535e-15
4601.86  1.27717e-15
4603.34  1.27779e-15
4604.82  1.26698e-15
4606.3   1.24612e-15
4607.78  1.21792e-15
4609.26  1.18599e-15
4610.74  1.1543e-15
4612.22  1.12655e-15
4613.7   1.10565e-15
4615.18  1.09335e-15
4616.65  1.09005e-15
4618.13  1.09485e-15
4619.61  1.10581e-15
4621.09  1.12036e-15
4622.57  1.13571e-15
4624.05  1.14936e-15
4625.53  1.15942e-15
4627.01  1.16484e-15
4628.49  1.16543e-15
4629.97  1.16175e-15
4631.45  1.15486e-15
4632.93  1.14603e-15
4634.41  1.13641e-15
4635.88  1.12685e-15
4637.36  1.11767e-15
4638.84  1.1087e-15
4640.32  1.09937e-15
4641.8   1.08879e-15
4643.28  1.07606e-15
4644.76  1.0604e-15
4646.24  1.04137e-15
4647.72  1.01901e-15
4649.2   9.93835e-16
4650.68  9.66862e-16
4652.16  9.395e-16
4653.64  9.13399e-16
4655.11  8.90256e-16
