3070.71  4.17723e-14
3072.93  3.6481e-14
3075.14  3.13763e-14
3077.36  2.68211e-14
3079.57  2.31164e-14
3081.79  2.04696e-14
3084.01  1.89789e-14
3086.22  1.86343e-14
3088.44  1.93327e-14
3090.65  2.09033e-14
3092.87  2.31366e-14
3095.08  2.58109e-14
3097.3   2.8713e-14
3099.51  3.16499e-14
3101.73  3.44524e-14
3103.95  3.69739e-14
3106.16  3.90863e-14
3108.38  4.06775e-14
3110.59  4.16535e-14
3112.81  4.19431e-14
3115.02  4.15073e-14
3117.24  4.03477e-14
3119.45  3.85128e-14
3121.67  3.60985e-14
3123.89  3.32413e-14
3126.1   3.01056e-14
3128.32  2.68657e-14
3130.53  2.36865e-14
3132.75  2.07068e-14
3134.96  1.80274e-14
3137.18  1.57068e-14
3139.39  1.37634e-14
3141.61  1.21851e-14
3143.83  1.09404e-14
3146.04  9.99118e-15
3148.26  9.30193e-15
3150.47  8.84422e-15
3152.69  8.59607e-15
3154.9   8.53677e-15
3157.12  8.63945e-15
3159.33  8.86412e-15
3161.55  9.15384e-15
3163.76  9.43601e-15
3165.98  9.62929e-15
3168.2   9.65519e-15
3170.41  9.45206e-15
3172.63  8.98844e-15
3174.84  8.27249e-15
3177.06  7.35491e-15
3179.27  6.32422e-15
3181.49  5.29451e-15
3183.7   4.38785e-15
3185.92  3.71421e-15
3188.14  3.35302e-15
3190.35  3.33975e-15
3192.57  3.66034e-15
3194.78  4.25476e-15
3197     5.029e-15
3199.21  5.87352e-15
3201.43  6.68426e-15
3203.64  7.38227e-15
3205.86  7.92785e-15
3208.08  8.32631e-15
3210.29  8.62417e-15
3212.51  8.89634e-15
3214.72  9.22703e-15
3216.94  9.6883e-15
3219.15  1.03209e-14
3221.37  1.11212e-14
3223.58  1.20379e-14
3225.8   1.29786e-14
3228.01  1.38252e-14
3230.23  1.44564e-14
3232.45  1.47712e-14
3234.66  1.47096e-14
3236.88  1.42667e-14
3239.09  1.34966e-14
3241.31  1.25056e-14
3243.52  1.14362e-14
3245.74  1.04444e-14
3247.95  9.6739e-15
3250.17  9.23328e-15
3252.39  9.17897e-15
3254.6   9.50733e-15
3256.82  1.01571e-14
3259.03  1.1021e-14
3261.25  1.19645e-14
3263.46  1.28473e-14
3265.68  1.35441e-14
3267.89  1.39616e-14
3270.11  1.40477e-14
3272.33  1.37945e-14
3274.54  1.32333e-14
3276.76  1.24256e-14
3278.97  1.14508e-14
3281.19  1.03939e-14
3283.4   9.33546e-15
3285.62  8.34429e-15
3287.83  7.47394e-15
3290.05  6.76181e-15
3292.27  6.23048e-15
3294.48  5.88967e-15
3296.7   5.73797e-15
3298.91  5.76381e-15
3301.13  5.94554e-15
3303.34  6.25118e-15
3305.56  6.6388e-15
3307.77  7.05812e-15
3309.99  7.45425e-15
3312.2   7.77329e-15
3314.42  7.96934e-15
3316.64  8.01164e-15
3318.85  7.89038e-15
3321.07  7.61953e-15
3323.28  7.23597e-15
3325.5   6.79424e-15
3327.71  6.35788e-15
3329.93  5.98846e-15
3332.14  5.73444e-15
3334.36  5.62206e-15
3336.58  5.65001e-15
3338.79  5.78927e-15
3341.01  5.98831e-15
3343.22  6.18289e-15
3345.44  6.30862e-15
3347.65  6.31401e-15
3349.87  6.17133e-15
3352.08  5.88314e-15
3354.3   5.48301e-15
3356.52  5.03027e-15
3358.73  4.59967e-15
