3563.9   3.63322e-15
3565.34  3.33159e-15
3566.78  2.99996e-15
3568.21  2.6604e-15
3569.65  2.33701e-15
3571.09  2.05324e-15
3572.52  1.82927e-15
3573.96  1.67978e-15
3575.4   1.61249e-15
3576.83  1.6274e-15
3578.27  1.717e-15
3579.71  1.86721e-15
3581.15  2.05891e-15
3582.58  2.26988e-15
3584.02  2.47692e-15
3585.46  2.65792e-15
3586.89  2.79379e-15
3588.33  2.87003e-15
3589.77  2.8779e-15
3591.21  2.81513e-15
3592.64  2.68607e-15
3594.08  2.50125e-15
3595.52  2.27652e-15
3596.95  2.03159e-15
3598.39  1.78822e-15
3599.83  1.56822e-15
3601.26  1.3913e-15
3602.7   1.27317e-15
3604.14  1.22388e-15
3605.58  1.24683e-15
3607.01  1.33828e-15
3608.45  1.48784e-15
3609.89  1.67948e-15
3611.32  1.89335e-15
3612.76  2.10798e-15
3614.2   2.3027e-15
3615.64  2.45994e-15
3617.07  2.56712e-15
3618.51  2.6179e-15
3619.95  2.61259e-15
3621.38  2.55762e-15
3622.82  2.46433e-15
3624.26  2.34707e-15
3625.69  2.22111e-15
3627.13  2.10057e-15
3628.57  1.99683e-15
3630.01  1.91744e-15
3631.44  1.86585e-15
3632.88  1.8418e-15
3634.32  1.84214e-15
3635.75  1.86199e-15
3637.19  1.89588e-15
3638.63  1.93853e-15
3640.07  1.98544e-15
3641.5   2.03291e-15
3642.94  2.07785e-15
3644.38  2.11743e-15
3645.81  2.14871e-15
3647.25  2.16855e-15
3648.69  2.17369e-15
3650.12  2.16122e-15
3651.56  2.12909e-15
3653     2.07684e-15
3654.44  2.00604e-15
3655.87  1.92056e-15
3657.31  1.82648e-15
3658.75  1.73152e-15
3660.18  1.64427e-15
3661.62  1.57312e-15
3663.06  1.52518e-15
3664.5   1.5053e-15
3665.93  1.51531e-15
3667.37  1.55375e-15
3668.81  1.61585e-15
3670.24  1.69404e-15
3671.68  1.77882e-15
3673.12  1.85981e-15
3674.55  1.92706e-15
3675.99  1.97235e-15
3677.43  1.99038e-15
3678.87  1.97977e-15
3680.3   1.94371e-15
3681.74  1.89009e-15
3683.18  1.83118e-15
3684.61  1.78257e-15
3686.05  1.76156e-15
3687.49  1.78499e-15
3688.93  1.86674e-15
3690.36  2.01514e-15
3691.8   2.23081e-15
3693.24  2.50518e-15
3694.67  2.82025e-15
3696.11  3.14973e-15
3697.55  3.46159e-15
