3620     1.52821e-15
3621.99  1.51138e-15
3623.99  1.50146e-15
3625.98  1.5001e-15
3627.97  1.50774e-15
3629.97  1.52335e-15
3631.96  1.5446e-15
3633.96  1.56817e-15
3635.95  1.59027e-15
3637.94  1.60729e-15
3639.94  1.61648e-15
3641.93  1.61639e-15
3643.92  1.60717e-15
3645.92  1.59058e-15
3647.91  1.56964e-15
3649.9   1.54808e-15
3651.9   1.52964e-15
3653.89  1.51736e-15
3655.89  1.513e-15
3657.88  1.51672e-15
3659.87  1.527e-15
3661.87  1.54096e-15
3663.86  1.55491e-15
3665.85  1.56504e-15
3667.85  1.56816e-15
3669.84  1.56233e-15
3671.83  1.54717e-15
3673.83  1.52395e-15
3675.82  1.49533e-15
3677.82  1.46478e-15
3679.81  1.43596e-15
3681.8   1.41191e-15
3683.8   1.39453e-15
3685.79  1.38416e-15
3687.78  1.37957e-15
3689.78  1.37815e-15
3691.77  1.37652e-15
3693.76  1.37113e-15
3695.76  1.35903e-15
3697.75  1.33849e-15
3699.75  1.30931e-15
3701.74  1.27296e-15
3703.73  1.23233e-15
3705.73  1.19122e-15
3707.72  1.1537e-15
3709.71  1.12341e-15
3711.71  1.10289e-15
3713.7   1.09323e-15
3715.7   1.09387e-15
3717.69  1.10279e-15
3719.68  1.11682e-15
3721.68  1.1323e-15
3723.67  1.14564e-15
3725.66  1.15392e-15
3727.66  1.15537e-15
3729.65  1.14954e-15
3731.64  1.13732e-15
3733.64  1.12067e-15
3735.63  1.10223e-15
3737.63  1.08476e-15
3739.62  1.07067e-15
3741.61  1.06157e-15
3743.61  1.058e-15
3745.6   1.0594e-15
3747.59  1.06417e-15
3749.59  1.07e-15
3751.58  1.07429e-15
3753.57  1.07453e-15
3755.57  1.06871e-15
3757.56  1.05562e-15
3759.56  1.03492e-15
3761.55  1.0072e-15
3763.54  9.73749e-16
3765.54  9.36319e-16
3767.53  8.96854e-16
3769.52  8.57193e-16
3771.52  8.18875e-16
3773.51  7.83021e-16
3775.5   7.50326e-16
3777.5   7.21126e-16
3779.49  6.9553e-16
3781.49  6.73557e-16
3783.48  6.55258e-16
3785.47  6.40782e-16
3787.47  6.30384e-16
3789.46  6.24363e-16
3791.45  6.22972e-16
3793.45  6.26297e-16
3795.44  6.34168e-16
3797.43  6.46104e-16
3799.43  6.6133e-16
3801.42  6.78861e-16
3803.42  6.97637e-16
3805.41  7.16702e-16
3807.4   7.35376e-16
3809.4   7.53387e-16
3811.39  7.7095e-16
3813.38  7.88748e-16
3815.38  8.07832e-16
3817.37  8.29446e-16
3819.36  8.54798e-16
3821.36  8.84826e-16
3823.35  9.19985e-16
3825.35  9.60105e-16
3827.34  1.00434e-15
3829.33  1.05119e-15
3831.33  1.09867e-15
