3632.11  4.06517e-15
3633.58  4.2509e-15
3635.04  4.40876e-15
3636.51  4.52104e-15
3637.97  4.57418e-15
3639.44  4.5606e-15
3640.9   4.47984e-15
3642.37  4.33872e-15
3643.83  4.15055e-15
3645.29  3.93352e-15
3646.76  3.70852e-15
3648.22  3.49655e-15
3649.69  3.31632e-15
3651.15  3.18204e-15
3652.62  3.10192e-15
3654.08  3.07741e-15
3655.55  3.10336e-15
3657.01  3.16895e-15
3658.48  3.25941e-15
3659.94  3.35809e-15
3661.4   3.44883e-15
3662.87  3.51798e-15
3664.33  3.55601e-15
3665.8   3.55847e-15
3667.26  3.52599e-15
3668.73  3.46362e-15
3670.19  3.37945e-15
3671.66  3.28299e-15
3673.12  3.18345e-15
3674.59  3.08829e-15
3676.05  3.0024e-15
3677.52  2.92773e-15
3678.98  2.86367e-15
3680.44  2.80786e-15
3681.91  2.75723e-15
3683.37  2.70907e-15
3684.84  2.66189e-15
3686.3   2.61587e-15
3687.77  2.57278e-15
3689.23  2.53561e-15
3690.7   2.50774e-15
3692.16  2.49212e-15
3693.63  2.49041e-15
3695.09  2.50251e-15
3696.55  2.52635e-15
3698.02  2.55818e-15
3699.48  2.59311e-15
3700.95  2.62597e-15
3702.41  2.65215e-15
3703.88  2.66833e-15
3705.34  2.67288e-15
3706.81  2.66606e-15
3708.27  2.64969e-15
3709.74  2.6267e-15
3711.2   2.60045e-15
3712.66  2.57406e-15
3714.13  2.54988e-15
3715.59  2.52924e-15
3717.06  2.51237e-15
3718.52  2.49877e-15
3719.99  2.48753e-15
3721.45  2.47794e-15
3722.92  2.46988e-15
3724.38  2.46405e-15
3725.85  2.46201e-15
3727.31  2.46579e-15
3728.77  2.47739e-15
3730.24  2.49803e-15
3731.7   2.52749e-15
3733.17  2.56362e-15
3734.63  2.6022e-15
3736.1   2.63725e-15
3737.56  2.66178e-15
3739.03  2.66889e-15
3740.49  2.65305e-15
3741.96  2.61132e-15
3743.42  2.54423e-15
3744.89  2.45617e-15
3746.35  2.35502e-15
3747.81  2.25129e-15
3749.28  2.15667e-15
3750.74  2.08229e-15
