3610.25  8.44113e-15
3611.7   8.2628e-15
3613.16  8.0263e-15
3614.62  7.73062e-15
3616.07  7.38077e-15
3617.53  6.98804e-15
3618.98  6.56929e-15
3620.44  6.14528e-15
3621.89  5.73826e-15
3623.35  5.36917e-15
3624.81  5.05493e-15
3626.26  4.80634e-15
3627.72  4.62697e-15
3629.17  4.51328e-15
3630.63  4.45596e-15
3632.08  4.44224e-15
3633.54  4.45875e-15
3635     4.49434e-15
3636.45  4.5423e-15
3637.91  4.60153e-15
3639.36  4.67643e-15
3640.82  4.7755e-15
3642.27  4.9089e-15
3643.73  5.08549e-15
3645.19  5.30997e-15
3646.64  5.58057e-15
3648.1   5.88798e-15
3649.55  6.21555e-15
3651.01  6.54088e-15
3652.47  6.83846e-15
3653.92  7.0828e-15
3655.38  7.2517e-15
3656.83  7.32886e-15
3658.29  7.30562e-15
3659.74  7.18143e-15
3661.2   6.96329e-15
3662.66  6.66412e-15
3664.11  6.30072e-15
3665.57  5.89149e-15
3667.02  5.45454e-15
3668.48  5.00628e-15
3669.93  4.56091e-15
3671.39  4.13043e-15
3672.85  3.72531e-15
3674.3   3.35538e-15
3675.76  3.03066e-15
3677.21  2.76185e-15
3678.67  2.5603e-15
3680.12  2.43726e-15
3681.58  2.40262e-15
3683.04  2.46308e-15
3684.49  2.62028e-15
3685.95  2.86903e-15
3687.4   3.19609e-15
3688.86  3.57997e-15
3690.31  3.99173e-15
3691.77  4.39714e-15
3693.23  4.75988e-15
3694.68  5.04556e-15
3696.14  5.22596e-15
3697.59  5.283e-15
3699.05  5.21164e-15
3700.5   5.02121e-15
3701.96  4.73491e-15
3703.42  4.38712e-15
3704.87  4.01908e-15
3706.33  3.6733e-15
3707.78  3.38756e-15
3709.24  3.18957e-15
3710.69  3.09299e-15
3712.15  3.09578e-15
3713.61  3.18103e-15
3715.06  3.32028e-15
3716.52  3.47879e-15
3717.97  3.62183e-15
3719.43  3.72093e-15
3720.89  3.75886e-15
3722.34  3.73257e-15
3723.8   3.65347e-15
3725.25  3.54492e-15
3726.71  3.43761e-15
3728.16  3.36347e-15
3729.62  3.3494e-15
3731.08  3.41199e-15
3732.53  3.55413e-15
3733.99  3.76424e-15
3735.44  4.0183e-15
3736.9   4.28405e-15
3738.35  4.52687e-15
