3655.89  2.53004e-15
3657.37  2.38985e-15
3658.84  2.26341e-15
3660.32  2.16457e-15
3661.79  2.10471e-15
3663.26  2.09108e-15
3664.74  2.12562e-15
3666.21  2.20458e-15
3667.69  2.31898e-15
3669.16  2.45591e-15
3670.64  2.60043e-15
3672.11  2.73766e-15
3673.58  2.85494e-15
3675.06  2.94339e-15
3676.53  2.99881e-15
3678.01  3.02179e-15
3679.48  3.01688e-15
3680.95  2.99128e-15
3682.43  2.95306e-15
3683.9   2.90949e-15
3685.38  2.86559e-15
3686.85  2.82327e-15
3688.33  2.78118e-15
3689.8   2.73508e-15
3691.27  2.67889e-15
3692.75  2.60596e-15
3694.22  2.51053e-15
3695.7   2.38897e-15
3697.17  2.24081e-15
3698.64  2.06928e-15
3700.12  1.88136e-15
3701.59  1.68732e-15
3703.07  1.49983e-15
3704.54  1.3327e-15
3706.02  1.19935e-15
3707.49  1.11121e-15
3708.96  1.07627e-15
3710.44  1.0978e-15
3711.91  1.17359e-15
3713.39  1.29573e-15
3714.86  1.45113e-15
3716.33  1.62266e-15
3717.81  1.79093e-15
3719.28  1.93641e-15
3720.76  2.04176e-15
3722.23  2.09394e-15
3723.7   2.08585e-15
3725.18  2.01725e-15
3726.65  1.89474e-15
3728.13  1.73089e-15
3729.6   1.54251e-15
3731.08  1.34845e-15
3732.55  1.16712e-15
3734.02  1.01423e-15
3735.5   9.00913e-16
3736.97  8.32655e-16
3738.45  8.0898e-16
3739.92  8.23993e-16
3741.39  8.67594e-16
3742.87  9.27174e-16
3744.34  9.89517e-16
3745.82  1.04266e-15
3747.29  1.07747e-15
3748.77  1.08878e-15
3750.24  1.07589e-15
3751.71  1.04258e-15
3753.19  9.96354e-16
3754.66  9.47372e-16
3756.14  9.06871e-16
3757.61  8.85498e-16
3759.08  8.91652e-16
3760.56  9.30093e-16
3762.03  1.001e-15
3763.51  1.09963e-15
3764.98  1.2167e-15
3766.46  1.33934e-15
3767.93  1.45275e-15
3769.4   1.5421e-15
3770.88  1.59462e-15
3772.35  1.60145e-15
3773.83  1.55903e-15
3775.3   1.4699e-15
3776.77  1.34252e-15
3778.25  1.19042e-15
3779.72  1.03056e-15
3781.2   8.81202e-16
3782.67  7.59559e-16
3784.15  6.79594e-16
3785.62  6.50218e-16
3787.09  6.74186e-16
3788.57  7.47834e-16
3790.04  8.617e-16
3791.52  1.00193e-15
3792.99  1.15226e-15
3794.46  1.29631e-15
3795.94  1.41976e-15
3797.41  1.51223e-15
3798.89  1.56848e-15
3800.36  1.58879e-15
3801.83  1.57857e-15
3803.31  1.5472e-15
