3583.92  4.80888e-16
3585.37  4.8108e-16
3586.82  4.80791e-16
3588.27  4.80252e-16
3589.72  4.79606e-16
3591.17  4.7886e-16
3592.62  4.77876e-16
3594.07  4.76418e-16
3595.52  4.7424e-16
3596.97  4.71191e-16
3598.42  4.67315e-16
3599.87  4.6291e-16
3601.32  4.58521e-16
3602.77  4.54866e-16
3604.22  4.52701e-16
3605.67  4.52654e-16
3607.12  4.5507e-16
3608.57  4.59895e-16
3610.02  4.66642e-16
3611.47  4.74446e-16
3612.92  4.82197e-16
3614.37  4.88735e-16
3615.81  4.93057e-16
3617.26  4.94507e-16
3618.71  4.92896e-16
3620.16  4.88545e-16
3621.61  4.8223e-16
3623.06  4.75055e-16
3624.51  4.68266e-16
3625.96  4.63061e-16
3627.41  4.60419e-16
3628.86  4.6099e-16
3630.31  4.65047e-16
3631.76  4.72523e-16
3633.21  4.83099e-16
3634.66  4.96316e-16
3636.11  5.11691e-16
3637.56  5.28794e-16
3639.01  5.4726e-16
3640.46  5.6675e-16
3641.91  5.86844e-16
3643.36  6.06919e-16
3644.81  6.26037e-16
3646.26  6.42892e-16
3647.71  6.5585e-16
3649.16  6.63095e-16
3650.61  6.6288e-16
3652.06  6.53838e-16
3653.51  6.35308e-16
3654.96  6.07591e-16
3656.41  5.72102e-16
3657.86  5.31341e-16
3659.31  4.88705e-16
3660.76  4.48136e-16
3662.21  4.13673e-16
3663.66  3.88966e-16
3665.11  3.7684e-16
3666.55  3.78957e-16
3668     3.9564e-16
3669.45  4.25852e-16
3670.9   4.67351e-16
3672.35  5.16958e-16
3673.8   5.7092e-16
3675.25  6.25298e-16
3676.7   6.76353e-16
3678.15  7.20872e-16
3679.6   7.56428e-16
3681.05  7.81538e-16
3682.5   7.95725e-16
3683.95  7.99473e-16
3685.4   7.94089e-16
3686.85  7.81477e-16
3688.3   7.63864e-16
3689.75  7.43486e-16
3691.2   7.22309e-16
3692.65  7.01791e-16
3694.1   6.82755e-16
3695.55  6.65379e-16
3697     6.49299e-16
3698.45  6.33825e-16
3699.9   6.18199e-16
3701.35  6.01854e-16
3702.8   5.84609e-16
3704.25  5.66757e-16
3705.7   5.49031e-16
3707.15  5.32452e-16
3708.6   5.18108e-16
3710.05  5.06911e-16
3711.5   4.99409e-16
3712.95  4.95684e-16
3714.4   4.9537e-16
3715.85  4.97778e-16
3717.3   5.02096e-16
3718.74  5.07595e-16
3720.19  5.13789e-16
3721.64  5.20496e-16
3723.09  5.27775e-16
3724.54  5.35754e-16
3725.99  5.44384e-16
3727.44  5.53202e-16
3728.89  5.61156e-16
3730.34  5.66582e-16
3731.79  5.67348e-16
3733.24  5.61179e-16
3734.69  5.46096e-16
3736.14  5.20915e-16
3737.59  4.85671e-16
3739.04  4.41888e-16
3740.49  3.92609e-16
3741.94  3.42145e-16
3743.39  2.95558e-16
3744.84  2.57957e-16
