3778.6   1.87592e-15
3781.62  1.8684e-15
3784.65  1.86708e-15
3787.67  1.87279e-15
3790.7   1.88545e-15
3793.72  1.90413e-15
3796.74  1.92729e-15
3799.77  1.95312e-15
3802.79  1.98002e-15
3805.82  2.00703e-15
3808.84  2.03417e-15
3811.87  2.0627e-15
3814.89  2.09502e-15
3817.91  2.13439e-15
3820.94  2.18453e-15
3823.96  2.24893e-15
3826.99  2.33033e-15
3830.01  2.43016e-15
3833.04  2.54825e-15
3836.06  2.68278e-15
3839.08  2.83046e-15
3842.11  2.98704e-15
3845.13  3.14784e-15
3848.16  3.30844e-15
3851.18  3.46522e-15
3854.21  3.61573e-15
3857.23  3.75881e-15
3860.25  3.89452e-15
3863.28  4.02375e-15
3866.3   4.14778e-15
3869.33  4.26773e-15
3872.35  4.38411e-15
3875.38  4.4966e-15
3878.4   4.60391e-15
3881.42  4.704e-15
3884.45  4.79442e-15
3887.47  4.87278e-15
3890.5   4.93724e-15
3893.52  4.98692e-15
3896.55  5.02215e-15
3899.57  5.04453e-15
3902.59  5.05676e-15
3905.62  5.06233e-15
3908.64  5.06508e-15
3911.67  5.0687e-15
3914.69  5.07637e-15
3917.72  5.09034e-15
3920.74  5.11175e-15
3923.76  5.14055e-15
3926.79  5.1755e-15
3929.81  5.21429e-15
3932.84  5.25374e-15
3935.86  5.29008e-15
3938.89  5.31922e-15
3941.91  5.33716e-15
3944.93  5.34035e-15
3947.96  5.32612e-15
3950.98  5.29306e-15
3954.01  5.24124e-15
3957.03  5.17242e-15
3960.06  5.08998e-15
3963.08  4.99865e-15
3966.1   4.9041e-15
3969.13  4.81235e-15
3972.15  4.72912e-15
3975.18  4.65924e-15
3978.2   4.60616e-15
3981.23  4.57164e-15
3984.25  4.55566e-15
3987.27  4.55663e-15
3990.3   4.57172e-15
3993.32  4.59739e-15
3996.35  4.62991e-15
3999.37  4.66592e-15
4002.4   4.70285e-15
4005.42  4.73912e-15
4008.44  4.77428e-15
4011.47  4.80885e-15
4014.49  4.84408e-15
4017.52  4.88165e-15
4020.54  4.92324e-15
4023.57  4.97021e-15
4026.59  5.02331e-15
4029.61  5.08258e-15
4032.64  5.1472e-15
4035.66  5.21562e-15
4038.69  5.28565e-15
4041.71  5.35468e-15
4044.74  5.41989e-15
4047.76  5.47844e-15
4050.78  5.52773e-15
4053.81  5.56554e-15
4056.83  5.59021e-15
4059.86  5.60077e-15
4062.88  5.59704e-15
4065.91  5.57969e-15
4068.93  5.55028e-15
4071.95  5.51118e-15
4074.98  5.46544e-15
4078     5.41658e-15
4081.03  5.36826e-15
4084.05  5.32397e-15
4087.07  5.28664e-15
4090.1   5.2583e-15
4093.12  5.23987e-15
4096.15  5.23099e-15
4099.17  5.23014e-15
4102.2   5.23478e-15
4105.22  5.24172e-15
4108.24  5.2476e-15
4111.27  5.24933e-15
4114.29  5.24455e-15
4117.32  5.23202e-15
4120.34  5.2118e-15
4123.37  5.18525e-15
4126.39  5.15492e-15
4129.41  5.12414e-15
4132.44  5.09664e-15
4135.46  5.07599e-15
4138.49  5.06517e-15
4141.51  5.06617e-15
4144.54  5.07973e-15
4147.56  5.1053e-15
4150.58  5.14113e-15
4153.61  5.18453e-15
4156.63  5.23227e-15
4159.66  5.28093e-15
4162.68  5.3273e-15
4165.71  5.36867e-15
4168.73  5.40298e-15
4171.75  5.42889e-15
4174.78  5.44567e-15
4177.8   5.45302e-15
4180.83  5.4509e-15
4183.85  5.43932e-15
4186.88  5.41824e-15
4189.9   5.38751e-15
4192.92  5.34701e-15
4195.95  5.29672e-15
4198.97  5.23698e-15
4202     5.16865e-15
4205.02  5.09322e-15
4208.05  5.01284e-15
4211.07  4.93021e-15
4214.09  4.84834e-15
4217.12  4.77025e-15
4220.14  4.6986e-15
4223.17  4.63536e-15
4226.19  4.58154e-15
4229.22  4.5371e-15
4232.24  4.50092e-15
4235.26  4.47104e-15
4238.29  4.44489e-15
4241.31  4.41971e-15
4244.34  4.39289e-15
4247.36  4.36231e-15
4250.39  4.32659e-15
4253.41  4.28517e-15
4256.43  4.23828e-15
4259.46  4.18682e-15
4262.48  4.13217e-15
4265.51  4.0759e-15
4268.53  4.01958e-15
