#25.083694101753835
3717.57  1.2705e-16
3720.55  1.24398e-16
3723.52  1.21452e-16
3726.5   1.18232e-16
3729.48  1.14765e-16
3732.45  1.11082e-16
3735.43  1.07221e-16
3738.4   1.03222e-16
3741.38  9.91331e-17
3744.35  9.50032e-17
3747.33  9.0885e-17
3750.3   8.6833e-17
3753.28  8.29029e-17
3756.25  7.9151e-17
3759.23  7.56328e-17
3762.21  7.24028e-17
3765.18  6.95135e-17
3768.16  6.70144e-17
3771.13  6.4952e-17
3774.11  6.33684e-17
3777.08  6.23015e-17
3780.06  6.17839e-17
3783.03  6.18432e-17
3786.01  6.25009e-17
3788.98  6.37727e-17
3791.96  6.56682e-17
3794.94  6.81906e-17
3797.91  7.13368e-17
3800.89  7.50974e-17
3803.86  7.94569e-17
3806.84  8.43936e-17
3809.81  8.98799e-17
3812.79  9.58825e-17
3815.76  1.02363e-16
3818.74  1.09279e-16
3821.71  1.16581e-16
3824.69  1.2422e-16
3827.66  1.3214e-16
3830.64  1.40285e-16
3833.62  1.48595e-16
3836.59  1.57013e-16
3839.57  1.65478e-16
3842.54  1.73931e-16
3845.52  1.82318e-16
3848.49  1.90582e-16
3851.47  1.98676e-16
3854.44  2.06551e-16
3857.42  2.1417e-16
3860.39  2.21496e-16
3863.37  2.28502e-16
3866.35  2.35167e-16
3869.32  2.41477e-16
3872.3   2.47426e-16
3875.27  2.53016e-16
3878.25  2.58254e-16
3881.22  2.63156e-16
3884.2   2.67743e-16
3887.17  2.72043e-16
3890.15  2.76085e-16
3893.12  2.79906e-16
3896.1   2.83542e-16
3899.08  2.87033e-16
3902.05  2.90415e-16
3905.03  2.93727e-16
3908     2.97001e-16
3910.98  3.00268e-16
3913.95  3.03553e-16
3916.93  3.06875e-16
3919.9   3.10245e-16
3922.88  3.13667e-16
3925.85  3.17139e-16
3928.83  3.20649e-16
3931.81  3.24176e-16
3934.78  3.27694e-16
3937.76  3.31168e-16
3940.73  3.34557e-16
3943.71  3.37815e-16
3946.68  3.40893e-16
3949.66  3.43738e-16
3952.63  3.46297e-16
3955.61  3.48517e-16
3958.58  3.50347e-16
3961.56  3.51741e-16
3964.54  3.52657e-16
3967.51  3.53061e-16
3970.49  3.52926e-16
3973.46  3.52235e-16
3976.44  3.5098e-16
3979.41  3.49164e-16
3982.39  3.46801e-16
3985.36  3.43917e-16
3988.34  3.40545e-16
3991.31  3.3673e-16
3994.29  3.32526e-16
3997.26  3.27994e-16
4000.24  3.23201e-16
4003.22  3.1822e-16
4006.19  3.13124e-16
4009.17  3.07991e-16
4012.14  3.02895e-16
4015.12  2.97908e-16
4018.09  2.931e-16
4021.07  2.88531e-16
4024.04  2.84256e-16
4027.02  2.80321e-16
4029.99  2.76761e-16
4032.97  2.73602e-16
4035.95  2.70857e-16
4038.92  2.68529e-16
4041.9   2.6661e-16
4044.87  2.65082e-16
4047.85  2.63917e-16
4050.82  2.63076e-16
4053.8   2.62517e-16
4056.77  2.62189e-16
4059.75  2.62038e-16
4062.72  2.62006e-16
4065.7   2.62037e-16
4068.68  2.62073e-16
4071.65  2.62059e-16
4074.63  2.61947e-16
4077.6   2.61692e-16
4080.58  2.61257e-16
4083.55  2.60611e-16
4086.53  2.59734e-16
4089.5   2.58614e-16
4092.48  2.57249e-16
4095.45  2.55646e-16
4098.43  2.53821e-16
4101.41  2.51798e-16
4104.38  2.4961e-16
4107.36  2.47294e-16
4110.33  2.44895e-16
4113.31  2.42462e-16
4116.28  2.40044e-16
4119.26  2.37694e-16
4122.23  2.35464e-16
4125.21  2.33403e-16
4128.18  2.31558e-16
4131.16  2.2997e-16
4134.14  2.28677e-16
4137.11  2.27708e-16
4140.09  2.27085e-16
4143.06  2.26822e-16
4146.04  2.26924e-16
4149.01  2.27388e-16
4151.99  2.28203e-16
4154.96  2.29349e-16
4157.94  2.30799e-16
4160.91  2.32517e-16
4163.89  2.34464e-16
4166.86  2.36595e-16
4169.84  2.38861e-16
4172.82  2.4121e-16
4175.79  2.4359e-16
4178.77  2.45949e-16
4181.74  2.48238e-16
4184.72  2.5041e-16
4187.69  2.52421e-16
4190.67  2.54234e-16
4193.64  2.55819e-16
4196.62  2.57152e-16
4199.59  2.58215e-16
4202.57  2.59003e-16
4205.55  2.59514e-16
4208.52  2.59758e-16
4211.5   2.5975e-16
4214.47  2.59516e-16
4217.45  2.59086e-16
4220.42  2.58497e-16
4223.4   2.5779e-16
4226.37  2.57011e-16
4229.35  2.56209e-16
4232.32  2.55432e-16
4235.3   2.5473e-16
4238.28  2.5415e-16
4241.25  2.53738e-16
4244.23  2.53533e-16
4247.2   2.53571e-16
4250.18  2.53881e-16
4253.15  2.54486e-16
4256.13  2.55399e-16
4259.1   2.56625e-16
4262.08  2.58163e-16
4265.05  2.59999e-16
4268.03  2.62112e-16
4271.01  2.64475e-16
4273.98  2.67049e-16
4276.96  2.69791e-16
4279.93  2.7265e-16
4282.91  2.7557e-16
4285.88  2.78492e-16
4288.86  2.81353e-16
4291.83  2.84089e-16
4294.81  2.86636e-16
4297.78  2.8893e-16
4300.76  2.90912e-16
4303.74  2.92525e-16
4306.71  2.93719e-16
4309.69  2.94448e-16
4312.66  2.94675e-16
4315.64  2.94372e-16
4318.61  2.93517e-16
4321.59  2.921e-16
4324.56  2.90119e-16
4327.54  2.87583e-16
4330.51  2.8451e-16
4333.49  2.80928e-16
4336.47  2.76872e-16
4339.44  2.72388e-16
4342.42  2.67528e-16
4345.39  2.62351e-16
4348.37  2.56919e-16
4351.34  2.51302e-16
4354.32  2.45569e-16
4357.29  2.39794e-16
4360.27  2.34049e-16
4363.24  2.28405e-16
4366.22  2.2293e-16
4369.19  2.17689e-16
4372.17  2.12741e-16
4375.15  2.08139e-16
4378.12  2.03928e-16
4381.1   2.00147e-16
4384.07  1.96824e-16
4387.05  1.93979e-16
4390.02  1.9162e-16
4393     1.89749e-16
4395.97  1.88357e-16
4398.95  1.87425e-16
4401.92  1.86928e-16
4404.9   1.86831e-16
4407.88  1.87095e-16
4410.85  1.87673e-16
4413.83  1.88518e-16
4416.8   1.89578e-16
4419.78  1.908e-16
4422.75  1.92134e-16
4425.73  1.93531e-16
4428.7   1.94947e-16
4431.68  1.96344e-16
4434.65  1.97691e-16
4437.63  1.98965e-16
4440.61  2.00154e-16
4443.58  2.01253e-16
4446.56  2.02272e-16
4449.53  2.03228e-16
4452.51  2.04152e-16
4455.48  2.05083e-16
4458.46  2.06071e-16
4461.43  2.07172e-16
4464.41  2.08451e-16
4467.38  2.09976e-16
4470.36  2.11818e-16
4473.34  2.14052e-16
4476.31  2.16747e-16
4479.29  2.1997e-16
4482.26  2.23783e-16
4485.24  2.28238e-16
4488.21  2.33376e-16
4491.19  2.39228e-16
4494.16  2.4581e-16
4497.14  2.53124e-16
4500.11  2.61155e-16
4503.09  2.69876e-16
4506.06  2.79243e-16
4509.04  2.89196e-16
4512.02  2.99666e-16
4514.99  3.10571e-16
4517.97  3.2182e-16
4520.94  3.33318e-16
4523.92  3.44963e-16
4526.89  3.56657e-16
4529.87  3.68302e-16
4532.84  3.79808e-16
4535.82  3.91092e-16
4538.79  4.02083e-16
4541.77  4.12725e-16
4544.75  4.22976e-16
4547.72  4.32813e-16
4550.7   4.42228e-16
4553.67  4.51233e-16
4556.65  4.59854e-16
4559.62  4.68134e-16
4562.6   4.76129e-16
4565.57  4.83906e-16
4568.55  4.91538e-16
4571.52  4.99102e-16
4574.5   5.06676e-16
4577.48  5.14331e-16
4580.45  5.22133e-16
4583.43  5.30132e-16
4586.4   5.38366e-16
4589.38  5.46849e-16
4592.35  5.55578e-16
4595.33  5.64524e-16
4598.3   5.73633e-16
4601.28  5.82827e-16
4604.25  5.92004e-16
4607.23  6.0104e-16
4610.21  6.0979e-16
4613.18  6.18094e-16
4616.16  6.25778e-16
4619.13  6.32662e-16
4622.11  6.38563e-16
4625.08  6.43301e-16
4628.06  6.46704e-16
4631.03  6.48616e-16
4634.01  6.48899e-16
4636.98  6.47437e-16
4639.96  6.44146e-16
4642.94  6.38972e-16
4645.91  6.31893e-16
4648.89  6.22925e-16
4651.86  6.12119e-16
4654.84  5.99561e-16
4657.81  5.85372e-16
4660.79  5.69704e-16
4663.76  5.52735e-16
4666.74  5.34668e-16
4669.71  5.15726e-16
4672.69  4.96143e-16
4675.67  4.76163e-16
4678.64  4.5603e-16
4681.62  4.35988e-16
4684.59  4.1627e-16
