3424.49  3.4214e-17
3425.94  4.46661e-17
3427.39  5.40431e-17
3428.84  6.14429e-17
3430.28  6.61613e-17
3431.73  6.78073e-17
3433.18  6.63823e-17
3434.63  6.23092e-17
3436.08  5.64016e-17
3437.52  4.97726e-17
3438.97  4.36899e-17
3440.42  3.93957e-17
3441.87  3.79144e-17
3443.31  3.98797e-17
3444.76  4.54107e-17
3446.21  5.40622e-17
3447.66  6.48666e-17
3449.11  7.64662e-17
3450.55  8.73214e-17
3452     9.59641e-17
3453.45  1.01255e-16
3454.9   1.02597e-16
3456.34  1.00075e-16
3457.79  9.4477e-17
3459.24  8.72048e-17
3460.69  8.00752e-17
3462.14  7.50428e-17
3463.58  7.38878e-17
3465.03  7.79187e-17
3466.48  8.77361e-17
3467.93  1.03097e-16
3469.37  1.22903e-16
3470.82  1.45314e-16
3472.27  1.67974e-16
3473.72  1.88322e-16
3475.17  2.03936e-16
3476.61  2.12868e-16
3478.06  2.13925e-16
3479.51  2.06844e-16
3480.96  1.92357e-16
3482.4   1.72113e-16
3483.85  1.48483e-16
3485.3   1.24267e-16
3486.75  1.02337e-16
3488.2   8.52804e-17
3489.64  7.50703e-17
3491.09  7.28294e-17
3492.54  7.87037e-17
3493.99  9.18688e-17
3495.44  1.10661e-16
3496.88  1.32812e-16
3498.33  1.55744e-16
3499.78  1.76895e-16
3501.23  1.94004e-16
3502.67  2.0535e-16
3504.12  2.09892e-16
3505.57  2.07323e-16
3507.02  1.98024e-16
3508.47  1.82957e-16
3509.91  1.63492e-16
3511.36  1.41232e-16
3512.81  1.1783e-16
3514.26  9.48292e-17
3515.7   7.35529e-17
3517.15  5.50267e-17
3518.6   3.99525e-17
3520.05  2.87189e-17
3521.5   2.14405e-17
3522.94  1.80146e-17
3524.39  1.81825e-17
3525.84  2.15858e-17
3527.29  2.78085e-17
3528.73  3.64027e-17
3530.18  4.6897e-17
3531.63  5.87938e-17
3533.08  7.15598e-17
3534.53  8.46199e-17
3535.97  9.73603e-17
3537.42  1.09145e-16
3538.87  1.1935e-16
3540.32  1.27404e-16
3541.76  1.32848e-16
3543.21  1.35383e-16
3544.66  1.34915e-16
3546.11  1.31582e-16
3547.56  1.25758e-16
3549     1.18031e-16
3550.45  1.09153e-16
3551.9   9.99727e-17
3553.35  9.13422e-17
3554.8   8.40299e-17
3556.24  7.86305e-17
3557.69  7.54965e-17
3559.14  7.46973e-17
3560.59  7.6013e-17
3562.03  7.89674e-17
3563.48  8.28937e-17
3564.93  8.70274e-17
3566.38  9.06103e-17
3567.83  9.29913e-17
3569.27  9.37076e-17
3570.72  9.25343e-17
3572.17  8.94952e-17
3573.62  8.4834e-17
3575.06  7.89553e-17
3576.51  7.23473e-17
3577.96  6.55035e-17
3579.41  5.88623e-17
3580.86  5.2774e-17
3582.3   4.75032e-17
3583.75  4.32598e-17
3585.2   4.02485e-17
3586.65  3.87153e-17
3588.09  3.89743e-17
3589.54  4.13975e-17
3590.99  4.63636e-17
3592.44  5.41688e-17
3593.89  6.49199e-17
3595.33  7.84325e-17
3596.78  9.41627e-17
3598.23  1.11198e-16
3599.68  1.28317e-16
3601.12  1.44121e-16
3602.57  1.57221e-16
3604.02  1.6644e-16
3605.47  1.7101e-16
3606.92  1.70714e-16
3608.36  1.65945e-16
3609.81  1.57671e-16
3611.26  1.47302e-16
3612.71  1.36487e-16
3614.15  1.26869e-16
3615.6   1.19836e-16
3617.05  1.16325e-16
3618.5   1.16691e-16
3619.95  1.20681e-16
3621.39  1.275e-16
3622.84  1.35961e-16
3624.29  1.44684e-16
3625.74  1.52321e-16
3627.19  1.57746e-16
3628.63  1.60207e-16
3630.08  1.59396e-16
3631.53  1.55454e-16
3632.98  1.48903e-16
3634.42  1.40534e-16
3635.87  1.31268e-16
3637.32  1.22025e-16
3638.77  1.13614e-16
3640.22  1.06655e-16
3641.66  1.01544e-16
3643.11  9.84509e-17
3644.56  9.73478e-17
3646.01  9.80491e-17
3647.45  1.00259e-16
3648.9   1.03611e-16
3650.35  1.07709e-16
3651.8   1.12148e-16
3653.25  1.16538e-16
3654.69  1.20521e-16
3656.14  1.23793e-16
3657.59  1.26119e-16
3659.04  1.27359e-16
3660.48  1.27484e-16
3661.93  1.26592e-16
3663.38  1.2491e-16
3664.83  1.22778e-16
3666.28  1.20617e-16
3667.72  1.18889e-16
3669.17  1.18034e-16
3670.62  1.18416e-16
3672.07  1.20266e-16
3673.51  1.23645e-16
3674.96  1.28429e-16
3676.41  1.34321e-16
3677.86  1.4088e-16
3679.31  1.47581e-16
3680.75  1.53872e-16
3682.2   1.5924e-16
3683.65  1.63261e-16
3685.1   1.65633e-16
3686.54  1.66188e-16
3687.99  1.64893e-16
3689.44  1.61828e-16
3690.89  1.57168e-16
3692.34  1.51167e-16
3693.78  1.44147e-16
3695.23  1.36491e-16
3696.68  1.28645e-16
3698.13  1.21106e-16
3699.58  1.14401e-16
3701.02  1.09042e-16
3702.47  1.05465e-16
3703.92  1.03962e-16
3705.37  1.0461e-16
3706.81  1.0722e-16
3708.26  1.11324e-16
3709.71  1.16202e-16
3711.16  1.2096e-16
3712.61  1.24648e-16
3714.05  1.2639e-16
3715.5   1.25528e-16
3716.95  1.21725e-16
3718.4   1.15031e-16
3719.84  1.05881e-16
3721.29  9.50386e-17
3722.74  8.34822e-17
3724.19  7.22636e-17
3725.64  6.23577e-17
3727.08  5.45338e-17
3728.53  4.92674e-17
3729.98  4.67068e-17
3731.43  4.66961e-17
3732.87  4.88438e-17
3734.32  5.26219e-17
3735.77  5.74701e-17
3737.22  6.2886e-17
3738.67  6.84818e-17
3740.11  7.40013e-17
3741.56  7.92984e-17
3743.01  8.42865e-17
3744.46  8.88787e-17
3745.9   9.29346e-17
3747.35  9.62333e-17
3748.8   9.84807e-17
3750.25  9.93519e-17
3751.7   9.8561e-17
3753.14  9.59417e-17
3754.59  9.15195e-17
3756.04  8.55554e-17
3757.49  7.85491e-17
3758.93  7.11943e-17
3760.38  6.42918e-17
3761.83  5.86334e-17
3763.28  5.48766e-17
3764.73  5.34339e-17
3766.17  5.43976e-17
3767.62  5.75155e-17
3769.07  6.22242e-17
3770.52  6.77349e-17
3771.97  7.31575e-17
3773.41  7.76408e-17
3774.86  8.05028e-17
3776.31  8.13282e-17
3777.76  8.00152e-17
3779.2   7.6765e-17
3780.65  7.20184e-17
3782.1   6.63555e-17
3783.55  6.03796e-17
3785     5.46092e-17
3786.44  4.9401e-17
3787.89  4.49143e-17
3789.34  4.11222e-17
3790.79  3.78608e-17
3792.23  3.49028e-17
3793.68  3.20353e-17
3795.13  2.91241e-17
3796.58  2.61519e-17
3798.03  2.32224e-17
3799.47  2.05356e-17
3800.92  1.83414e-17
3802.37  1.6886e-17
3803.82  1.63652e-17
3805.26  1.68942e-17
3806.71  1.84994e-17
3808.16  2.11306e-17
3809.61  2.46867e-17
3811.06  2.90447e-17
3812.5   3.40821e-17
3813.95  3.96857e-17
3815.4   4.57464e-17
3816.85  5.21409e-17
3818.29  5.87109e-17
3819.74  6.52482e-17
3821.19  7.14944e-17
3822.64  7.71595e-17
3824.09  8.19585e-17
3825.53  8.56599e-17
3826.98  8.81336e-17
3828.43  8.93872e-17
3829.88  8.95808e-17
3831.33  8.90132e-17
3832.77  8.80818e-17
3834.22  8.72236e-17
3835.67  8.68476e-17
3837.12  8.72753e-17
3838.56  8.86987e-17
3840.01  9.11663e-17
3841.46  9.4596e-17
3842.91  9.8811e-17
3844.36  1.03589e-16
3845.8   1.08708e-16
3847.25  1.13984e-16
3848.7   1.19284e-16
3850.15  1.24522e-16
3851.59  1.29628e-16
3853.04  1.34522e-16
3854.49  1.39078e-16
3855.94  1.43114e-16
3857.39  1.46398e-16
3858.83  1.48675e-16
3860.28  1.49724e-16
3861.73  1.49406e-16
3863.18  1.47719e-16
3864.62  1.44826e-16
3866.07  1.41059e-16
3867.52  1.36889e-16
3868.97  1.32866e-16
3870.42  1.29546e-16
3871.86  1.2741e-16
3873.31  1.26802e-16
3874.76  1.27877e-16
3876.21  1.30594e-16
3877.65  1.34726e-16
3879.1   1.39908e-16
3880.55  1.45691e-16
3882     1.51604e-16
3883.45  1.57218e-16
3884.89  1.62189e-16
3886.34  1.66284e-16
3887.79  1.69394e-16
3889.24  1.71528e-16
3890.68  1.72794e-16
3892.13  1.73373e-16
3893.58  1.73484e-16
3895.03  1.73355e-16
3896.48  1.73193e-16
3897.92  1.73152e-16
3899.37  1.73322e-16
3900.82  1.73719e-16
3902.27  1.74288e-16
3903.72  1.74923e-16
3905.16  1.75492e-16
3906.61  1.75879e-16
3908.06  1.76016e-16
3909.51  1.75919e-16
3910.95  1.75702e-16
3912.4   1.75578e-16
3913.85  1.75837e-16
3915.3   1.76806e-16
3916.75  1.78796e-16
3918.19  1.82042e-16
3919.64  1.86657e-16
3921.09  1.92596e-16
3922.54  1.99643e-16
3923.98  2.0743e-16
3925.43  2.15469e-16
3926.88  2.23217e-16
3928.33  2.30128e-16
3929.78  2.35729e-16
3931.22  2.39664e-16
3932.67  2.41736e-16
3934.12  2.41927e-16
3935.57  2.40394e-16
3937.01  2.37457e-16
3938.46  2.33559e-16
3939.91  2.2923e-16
3941.36  2.25036e-16
3942.81  2.21521e-16
3944.25  2.19161e-16
3945.7   2.18315e-16
3947.15  2.19189e-16
3948.6   2.21816e-16
3950.04  2.26058e-16
3951.49  2.31622e-16
3952.94  2.38093e-16
3954.39  2.44988e-16
3955.84  2.51798e-16
3957.28  2.58042e-16
3958.73  2.63304e-16
3960.18  2.67253e-16
3961.63  2.6966e-16
3963.07  2.70392e-16
3964.52  2.69411e-16
3965.97  2.66766e-16
3967.42  2.62588e-16
3968.87  2.5709e-16
3970.31  2.50567e-16
3971.76  2.43391e-16
3973.21  2.35999e-16
3974.66  2.28868e-16
3976.11  2.2248e-16
3977.55  2.17272e-16
3979     2.13586e-16
3980.45  2.11621e-16
3981.9   2.11401e-16
3983.34  2.12765e-16
3984.79  2.15379e-16
3986.24  2.18777e-16
3987.69  2.22416e-16
3989.14  2.25751e-16
3990.58  2.28298e-16
3992.03  2.29694e-16
3993.48  2.29738e-16
3994.93  2.28395e-16
3996.37  2.25794e-16
3997.82  2.22188e-16
3999.27  2.17905e-16
4000.72  2.133e-16
4002.17  2.08701e-16
4003.61  2.04376e-16
4005.06  2.00514e-16
4006.51  1.97219e-16
4007.96  1.94529e-16
4009.4   1.92433e-16
4010.85  1.90891e-16
4012.3   1.89856e-16
4013.75  1.89275e-16
4015.2   1.89091e-16
4016.64  1.89226e-16
4018.09  1.89569e-16
4019.54  1.89965e-16
4020.99  1.90224e-16
4022.43  1.90129e-16
4023.88  1.89479e-16
4025.33  1.88126e-16
4026.78  1.86018e-16
4028.23  1.83235e-16
4029.67  1.79997e-16
4031.12  1.76652e-16
4032.57  1.73632e-16
4034.02  1.71385e-16
4035.47  1.70297e-16
4036.91  1.70615e-16
4038.36  1.72395e-16
4039.81  1.75467e-16
4041.26  1.79458e-16
4042.7   1.83836e-16
4044.15  1.88002e-16
4045.6   1.91385e-16
4047.05  1.93538e-16
4048.5   1.94222e-16
4049.94  1.93437e-16
4051.39  1.91422e-16
4052.84  1.88601e-16
4054.29  1.85501e-16
4055.73  1.82645e-16
4057.18  1.80449e-16
4058.63  1.79143e-16
4060.08  1.78728e-16
4061.53  1.78977e-16
4062.97  1.79488e-16
4064.42  1.79766e-16
4065.87  1.79324e-16
4067.32  1.77789e-16
4068.76  1.74978e-16
4070.21  1.70942e-16
4071.66  1.65968e-16
4073.11  1.60527e-16
4074.56  1.55206e-16
4076     1.50601e-16
4077.45  1.47224e-16
4078.9   1.45423e-16
4080.35  1.45324e-16
4081.79  1.46824e-16
4083.24  1.49609e-16
4084.69  1.53215e-16
4086.14  1.57098e-16
4087.59  1.60724e-16
4089.03  1.63644e-16
4090.48  1.65551e-16
4091.93  1.66317e-16
4093.38  1.65989e-16
4094.82  1.64772e-16
4096.27  1.62977e-16
4097.72  1.60967e-16
4099.17  1.59098e-16
4100.62  1.5766e-16
4102.06  1.56842e-16
4103.51  1.56712e-16
4104.96  1.57211e-16
4106.41  1.58173e-16
4107.86  1.59352e-16
4109.3   1.60464e-16
4110.75  1.61224e-16
4112.2   1.61388e-16
4113.65  1.60788e-16
4115.09  1.59349e-16
4116.54  1.57105e-16
4117.99  1.5419e-16
4119.44  1.50826e-16
4120.89  1.47294e-16
4122.33  1.43899e-16
4123.78  1.40929e-16
4125.23  1.38621e-16
4126.68  1.37131e-16
4128.12  1.36506e-16
4129.57  1.36686e-16
4131.02  1.37505e-16
4132.47  1.38713e-16
4133.92  1.40012e-16
4135.36  1.41089e-16
4136.81  1.41662e-16
4138.26  1.41514e-16
4139.71  1.40515e-16
4141.15  1.38642e-16
4142.6   1.35971e-16
4144.05  1.3267e-16
4145.5   1.2897e-16
4146.95  1.25135e-16
4148.39  1.21431e-16
4149.84  1.18098e-16
4151.29  1.15323e-16
4152.74  1.13228e-16
4154.18  1.11867e-16
4155.63  1.11221e-16
4157.08  1.11218e-16
4158.53  1.1174e-16
4159.98  1.12646e-16
4161.42  1.13788e-16
4162.87  1.15029e-16
4164.32  1.16259e-16
4165.77  1.17407e-16
4167.21  1.18447e-16
4168.66  1.194e-16
4170.11  1.20325e-16
4171.56  1.21312e-16
4173.01  1.22461e-16
4174.45  1.23861e-16
4175.9   1.25571e-16
4177.35  1.27598e-16
4178.8   1.29886e-16
4180.25  1.32318e-16
4181.69  1.34726e-16
4183.14  1.36907e-16
4184.59  1.38657e-16
4186.04  1.398e-16
4187.48  1.40217e-16
4188.93  1.39864e-16
4190.38  1.38784e-16
4191.83  1.371e-16
4193.28  1.35001e-16
4194.72  1.32718e-16
4196.17  1.30497e-16
4197.62  1.28575e-16
4199.07  1.27152e-16
4200.51  1.26378e-16
4201.96  1.26342e-16
4203.41  1.27062e-16
4204.86  1.28486e-16
4206.31  1.30493e-16
4207.75  1.32903e-16
4209.2   1.35484e-16
4210.65  1.37975e-16
4212.1   1.40112e-16
4213.54  1.41655e-16
4214.99  1.42426e-16
4216.44  1.42337e-16
4217.89  1.41407e-16
4219.34  1.39773e-16
4220.78  1.37678e-16
4222.23  1.35437e-16
4223.68  1.33394e-16
4225.13  1.31865e-16
4226.57  1.31082e-16
4228.02  1.31148e-16
4229.47  1.32012e-16
4230.92  1.33469e-16
4232.37  1.35189e-16
4233.81  1.36774e-16
4235.26  1.3783e-16
4236.71  1.38047e-16
4238.16  1.3726e-16
4239.6   1.35498e-16
4241.05  1.3299e-16
4242.5   1.3014e-16
4243.95  1.27457e-16
4245.4   1.25475e-16
4246.84  1.24647e-16
4248.29  1.25262e-16
4249.74  1.27374e-16
4251.19  1.30783e-16
4252.64  1.35046e-16
4254.08  1.39549e-16
4255.53  1.43595e-16
4256.98  1.46525e-16
4258.43  1.47829e-16
4259.87  1.47239e-16
4261.32  1.44782e-16
4262.77  1.40791e-16
4264.22  1.35859e-16
4265.67  1.30751e-16
4267.11  1.26295e-16
4268.56  1.23245e-16
4270.01  1.22171e-16
4271.46  1.23368e-16
4272.9   1.26809e-16
4274.35  1.32149e-16
4275.8   1.38776e-16
4277.25  1.45899e-16
4278.7   1.52664e-16
4280.14  1.58272e-16
4281.59  1.62087e-16
4283.04  1.63713e-16
4284.49  1.63042e-16
4285.93  1.60252e-16
4287.38  1.5577e-16
4288.83  1.5021e-16
4290.28  1.44281e-16
4291.73  1.38695e-16
4293.17  1.34083e-16
4294.62  1.30928e-16
4296.07  1.29514e-16
4297.52  1.29918e-16
4298.96  1.32014e-16
4300.41  1.35512e-16
4301.86  1.40002e-16
4303.31  1.45019e-16
4304.76  1.50102e-16
4306.2   1.54847e-16
4307.65  1.5895e-16
4309.1   1.62232e-16
4310.55  1.64649e-16
4312     1.66277e-16
4313.44  1.67286e-16
4314.89  1.67897e-16
4316.34  1.6834e-16
4317.79  1.68803e-16
4319.23  1.69399e-16
4320.68  1.70142e-16
4322.13  1.70936e-16
4323.58  1.71596e-16
4325.03  1.71869e-16
4326.47  1.71484e-16
4327.92  1.70196e-16
4329.37  1.67831e-16
4330.82  1.64328e-16
4332.26  1.59756e-16
4333.71  1.54319e-16
4335.16  1.48336e-16
4336.61  1.42208e-16
4338.06  1.3637e-16
4339.5   1.31236e-16
4340.95  1.2715e-16
4342.4   1.24341e-16
4343.85  1.22898e-16
4345.29  1.22757e-16
4346.74  1.23712e-16
4348.19  1.25437e-16
4349.64  1.27528e-16
4351.09  1.29548e-16
4352.53  1.31074e-16
4353.98  1.31751e-16
4355.43  1.31332e-16
4356.88  1.29713e-16
4358.32  1.26952e-16
4359.77  1.23275e-16
4361.22  1.19063e-16
4362.67  1.14815e-16
4364.12  1.11103e-16
4365.56  1.08493e-16
4367.01  1.07481e-16
4368.46  1.08403e-16
4369.91  1.11381e-16
4371.35  1.16272e-16
4372.8   1.22662e-16
4374.25  1.29898e-16
4375.7   1.3715e-16
4377.15  1.43519e-16
4378.59  1.4815e-16
4380.04  1.50362e-16
4381.49  1.49747e-16
4382.94  1.4624e-16
4384.39  1.40147e-16
4385.83  1.32108e-16
4387.28  1.23012e-16
4388.73  1.13885e-16
4390.18  1.05734e-16
4391.62  9.94155e-17
4393.07  9.55078e-17
4394.52  9.42396e-17
4395.97  9.54646e-17
4397.42  9.86968e-17
4398.86  1.03197e-16
4400.31  1.08094e-16
4401.76  1.12523e-16
4403.21  1.15761e-16
4404.65  1.17324e-16
4406.1   1.1703e-16
4407.55  1.15007e-16
4409     1.11647e-16
4410.45  1.07523e-16
4411.89  1.03278e-16
4413.34  9.95099e-17
4414.79  9.66678e-17
4416.24  9.49837e-17
4417.68  9.44416e-17
4419.13  9.47933e-17
4420.58  9.56153e-17
4422.03  9.6395e-17
4423.48  9.66325e-17
4424.92  9.59388e-17
4426.37  9.41154e-17
4427.82  9.1199e-17
4429.27  8.74654e-17
4430.71  8.33911e-17
4432.16  7.95768e-17
4433.61  7.66489e-17
4435.06  7.51523e-17
4436.51  7.54568e-17
4437.95  7.76917e-17
4439.4   8.17214e-17
4440.85  8.71674e-17
4442.3   9.34707e-17
4443.74  9.99853e-17
4445.19  1.06083e-16
4446.64  1.11252e-16
4448.09  1.1517e-16
4449.54  1.17738e-16
4450.98  1.1907e-16
4452.43  1.19453e-16
4453.88  1.19264e-16
4455.33  1.18886e-16
4456.78  1.18627e-16
4458.22  1.18665e-16
4459.67  1.19018e-16
4461.12  1.19561e-16
4462.57  1.20073e-16
4464.01  1.20296e-16
4465.46  1.20019e-16
4466.91  1.1913e-16
4468.36  1.17667e-16
4469.81  1.15814e-16
4471.25  1.1388e-16
4472.7   1.12235e-16
4474.15  1.11245e-16
4475.6   1.11188e-16
4477.04  1.12203e-16
4478.49  1.14252e-16
4479.94  1.17128e-16
4481.39  1.20495e-16
4482.84  1.23953e-16
