#9.368719207662968
3695.83  3.2562e-15
3697.32  3.17248e-15
3698.81  3.08515e-15
3700.3   2.99905e-15
3701.79  2.9187e-15
3703.28  2.84775e-15
3704.77  2.78862e-15
3706.26  2.7424e-15
3707.75  2.70885e-15
3709.24  2.6867e-15
3710.73  2.67395e-15
3712.22  2.66835e-15
3713.71  2.66764e-15
3715.2   2.66989e-15
3716.69  2.67355e-15
3718.18  2.67742e-15
3719.67  2.68051e-15
3721.16  2.68188e-15
3722.65  2.68046e-15
3724.14  2.67501e-15
3725.63  2.66416e-15
3727.12  2.64655e-15
3728.61  2.62105e-15
3730.1   2.58704e-15
3731.59  2.54461e-15
3733.08  2.49467e-15
3734.57  2.43896e-15
3736.06  2.37988e-15
3737.55  2.32026e-15
3739.04  2.26298e-15
3740.53  2.21067e-15
3742.02  2.16537e-15
3743.51  2.12829e-15
3745     2.09967e-15
3746.49  2.07886e-15
3747.98  2.06435e-15
3749.47  2.05406e-15
3750.96  2.04558e-15
3752.46  2.03652e-15
3753.95  2.02476e-15
3755.44  2.0087e-15
3756.93  1.98743e-15
3758.42  1.96079e-15
3759.91  1.92933e-15
3761.4   1.8942e-15
3762.89  1.85694e-15
3764.38  1.81929e-15
3765.87  1.78298e-15
3767.36  1.74948e-15
3768.85  1.71988e-15
3770.34  1.6948e-15
3771.83  1.67439e-15
3773.32  1.65833e-15
3774.81  1.64593e-15
3776.3   1.63629e-15
3777.79  1.6284e-15
3779.28  1.6213e-15
3780.77  1.61418e-15
3782.26  1.60653e-15
3783.75  1.59819e-15
3785.24  1.58937e-15
3786.73  1.58067e-15
3788.22  1.57301e-15
3789.71  1.56755e-15
3791.2   1.56554e-15
3792.69  1.56818e-15
3794.18  1.5764e-15
3795.67  1.5908e-15
3797.16  1.61147e-15
3798.65  1.63797e-15
3800.14  1.66936e-15
3801.63  1.70432e-15
3803.12  1.74126e-15
3804.61  1.77859e-15
3806.1   1.81487e-15
3807.59  1.84903e-15
3809.08  1.8805e-15
3810.58  1.90927e-15
3812.07  1.93588e-15
3813.56  1.96132e-15
3815.05  1.98688e-15
3816.54  2.01394e-15
3818.03  2.04379e-15
3819.52  2.07745e-15
3821.01  2.11555e-15
3822.5   2.15828e-15
3823.99  2.20535e-15
3825.48  2.25615e-15
3826.97  2.30979e-15
3828.46  2.3653e-15
3829.95  2.42178e-15
3831.44  2.47848e-15
3832.93  2.53494e-15
3834.42  2.59097e-15
3835.91  2.64668e-15
3837.4   2.70232e-15
3838.89  2.75823e-15
3840.38  2.8147e-15
3841.87  2.87183e-15
3843.36  2.92949e-15
3844.85  2.98733e-15
3846.34  3.04476e-15
3847.83  3.10117e-15
3849.32  3.15602e-15
3850.81  3.20905e-15
3852.3   3.26044e-15
3853.79  3.31086e-15
3855.28  3.36153e-15
3856.77  3.41408e-15
3858.26  3.47039e-15
3859.75  3.53231e-15
3861.24  3.60137e-15
3862.73  3.67851e-15
3864.22  3.76381e-15
3865.71  3.85647e-15
3867.2   3.95474e-15
3868.69  4.05611e-15
3870.19  4.15757e-15
3871.68  4.25599e-15
3873.17  4.34845e-15
3874.66  4.43263e-15
3876.15  4.50704e-15
3877.64  4.57117e-15
3879.13  4.62546e-15
3880.62  4.6712e-15
3882.11  4.71023e-15
3883.6   4.74463e-15
3885.09  4.77642e-15
3886.58  4.80721e-15
3888.07  4.83801e-15
3889.56  4.86914e-15
3891.05  4.90019e-15
3892.54  4.93021e-15
3894.03  4.95787e-15
3895.52  4.98179e-15
3897.01  5.00084e-15
3898.5   5.0144e-15
3899.99  5.0226e-15
3901.48  5.02643e-15
3902.97  5.02769e-15
3904.46  5.02887e-15
3905.95  5.03278e-15
3907.44  5.04215e-15
3908.93  5.05922e-15
3910.42  5.0852e-15
3911.91  5.12004e-15
3913.4   5.16217e-15
3914.89  5.20864e-15
3916.38  5.25539e-15
3917.87  5.29778e-15
3919.36  5.33128e-15
3920.85  5.35223e-15
3922.34  5.35843e-15
3923.83  5.34967e-15
3925.32  5.32785e-15
3926.81  5.29682e-15
3928.3   5.26192e-15
3929.8   5.22921e-15
3931.29  5.2046e-15
3932.78  5.193e-15
3934.27  5.19762e-15
3935.76  5.21955e-15
3937.25  5.25768e-15
3938.74  5.30892e-15
3940.23  5.3687e-15
3941.72  5.4317e-15
3943.21  5.49246e-15
3944.7   5.5461e-15
3946.19  5.58863e-15
3947.68  5.61729e-15
3949.17  5.63044e-15
3950.66  5.62743e-15
3952.15  5.60838e-15
3953.64  5.57385e-15
3955.13  5.52473e-15
3956.62  5.46215e-15
3958.11  5.38748e-15
3959.6   5.30247e-15
3961.09  5.20938e-15
3962.58  5.11095e-15
3964.07  5.01042e-15
3965.56  4.91124e-15
3967.05  4.81681e-15
3968.54  4.73006e-15
3970.03  4.65306e-15
3971.52  4.58679e-15
3973.01  4.53098e-15
3974.5   4.48423e-15
3975.99  4.44425e-15
3977.48  4.40835e-15
3978.97  4.37386e-15
3980.46  4.33861e-15
3981.95  4.30131e-15
3983.44  4.26169e-15
3984.93  4.22049e-15
3986.42  4.17927e-15
3987.92  4.14005e-15
3989.41  4.1049e-15
3990.9   4.07555e-15
3992.39  4.0531e-15
3993.88  4.03777e-15
3995.37  4.02895e-15
3996.86  4.02534e-15
3998.35  4.02517e-15
3999.84  4.02656e-15
4001.33  4.02784e-15
4002.82  4.02785e-15
4004.31  4.02607e-15
4005.8   4.02268e-15
4007.29  4.01852e-15
4008.78  4.01488e-15
4010.27  4.01325e-15
4011.76  4.01513e-15
4013.25  4.02171e-15
4014.74  4.03381e-15
4016.23  4.0517e-15
4017.72  4.07515e-15
4019.21  4.1035e-15
4020.7   4.1358e-15
4022.19  4.17092e-15
4023.68  4.20776e-15
4025.17  4.24531e-15
4026.66  4.28277e-15
4028.15  4.31953e-15
4029.64  4.35519e-15
4031.13  4.38947e-15
4032.62  4.42219e-15
4034.11  4.45316e-15
4035.6   4.48223e-15
4037.09  4.50924e-15
4038.58  4.5341e-15
4040.07  4.55682e-15
4041.56  4.57755e-15
4043.05  4.59664e-15
4044.54  4.61455e-15
4046.03  4.63188e-15
4047.53  4.6492e-15
4049.02  4.66697e-15
4050.51  4.68548e-15
4052     4.70472e-15
4053.49  4.72442e-15
4054.98  4.74407e-15
4056.47  4.76302e-15
4057.96  4.78055e-15
4059.45  4.79607e-15
4060.94  4.80913e-15
4062.43  4.81958e-15
4063.92  4.8275e-15
4065.41  4.83323e-15
4066.9   4.83726e-15
4068.39  4.84017e-15
4069.88  4.84247e-15
4071.37  4.84455e-15
4072.86  4.84664e-15
4074.35  4.84875e-15
4075.84  4.85073e-15
4077.33  4.85231e-15
4078.82  4.85323e-15
4080.31  4.85326e-15
4081.8   4.85237e-15
4083.29  4.85072e-15
4084.78  4.84871e-15
4086.27  4.84692e-15
4087.76  4.84605e-15
4089.25  4.84682e-15
4090.74  4.8498e-15
4092.23  4.85532e-15
4093.72  4.86336e-15
4095.21  4.87348e-15
4096.7   4.88487e-15
4098.19  4.89644e-15
4099.68  4.90693e-15
4101.17  4.91514e-15
4102.66  4.92012e-15
4104.15  4.92131e-15
4105.64  4.91868e-15
4107.14  4.91277e-15
4108.63  4.90457e-15
4110.12  4.89544e-15
4111.61  4.88691e-15
4113.1   4.88041e-15
4114.59  4.87713e-15
4116.08  4.87782e-15
4117.57  4.88271e-15
4119.06  4.89154e-15
4120.55  4.90357e-15
4122.04  4.91776e-15
4123.53  4.93294e-15
4125.02  4.94798e-15
4126.51  4.96199e-15
4128     4.97441e-15
4129.49  4.98512e-15
4130.98  4.99438e-15
4132.47  5.00283e-15
4133.96  5.01133e-15
4135.45  5.02082e-15
4136.94  5.03215e-15
4138.43  5.04599e-15
4139.92  5.06268e-15
4141.41  5.08219e-15
4142.9   5.10416e-15
4144.39  5.12793e-15
4145.88  5.15266e-15
4147.37  5.17742e-15
4148.86  5.20131e-15
4150.35  5.22359e-15
4151.84  5.2437e-15
4153.33  5.26134e-15
4154.82  5.27638e-15
4156.31  5.28885e-15
4157.8   5.29884e-15
4159.29  5.30642e-15
4160.78  5.31155e-15
4162.27  5.31406e-15
4163.76  5.31368e-15
4165.26  5.3101e-15
4166.75  5.30308e-15
4168.24  5.29263e-15
4169.73  5.27909e-15
4171.22  5.26326e-15
4172.71  5.24642e-15
4174.2   5.23021e-15
4175.69  5.21651e-15
4177.18  5.20716e-15
4178.67  5.20372e-15
4180.16  5.2072e-15
4181.65  5.21782e-15
4183.14  5.23499e-15
4184.63  5.25723e-15
4186.12  5.28242e-15
4187.61  5.30799e-15
4189.1   5.33127e-15
4190.59  5.34983e-15
4192.08  5.36177e-15
4193.57  5.36596e-15
4195.06  5.36215e-15
4196.55  5.35093e-15
4198.04  5.33357e-15
4199.53  5.31185e-15
4201.02  5.2877e-15
4202.51  5.26293e-15
4204     5.23896e-15
4205.49  5.2167e-15
4206.98  5.19642e-15
4208.47  5.17782e-15
4209.96  5.16018e-15
4211.45  5.14256e-15
4212.94  5.12399e-15
4214.43  5.10374e-15
4215.92  5.08144e-15
4217.41  5.05716e-15
4218.9   5.03138e-15
4220.39  5.00494e-15
