3691.65  7.4325e-16
3693.14  7.37536e-16
3694.63  7.30952e-16
3696.12  7.24286e-16
3697.61  7.18429e-16
3699.09  7.14243e-16
3700.58  7.12426e-16
3702.07  7.13397e-16
3703.56  7.17223e-16
3705.05  7.23592e-16
3706.54  7.31857e-16
3708.03  7.41126e-16
3709.51  7.5039e-16
3711     7.58672e-16
3712.49  7.65171e-16
3713.98  7.69366e-16
3715.47  7.71086e-16
3716.96  7.70521e-16
3718.45  7.68179e-16
3719.93  7.64797e-16
3721.42  7.61229e-16
3722.91  7.58316e-16
3724.4   7.56768e-16
3725.89  7.57075e-16
3727.38  7.59449e-16
3728.87  7.63812e-16
3730.35  7.69826e-16
3731.84  7.76953e-16
3733.33  7.84539e-16
3734.82  7.91905e-16
3736.31  7.98437e-16
3737.8   8.03649e-16
3739.29  8.07227e-16
3740.77  8.09043e-16
3742.26  8.09136e-16
3743.75  8.07675e-16
3745.24  8.04911e-16
3746.73  8.01122e-16
3748.22  7.96581e-16
3749.71  7.91527e-16
3751.19  7.86166e-16
3752.68  7.8068e-16
3754.17  7.75252e-16
3755.66  7.7008e-16
3757.15  7.65382e-16
3758.64  7.61382e-16
3760.13  7.58272e-16
3761.61  7.56168e-16
3763.1   7.55055e-16
3764.59  7.54758e-16
3766.08  7.54926e-16
3767.57  7.55068e-16
3769.06  7.54618e-16
3770.55  7.5303e-16
3772.03  7.49893e-16
3773.52  7.45031e-16
3775.01  7.38578e-16
3776.5   7.31009e-16
3777.99  7.231e-16
3779.48  7.15847e-16
3780.97  7.10331e-16
3782.45  7.0756e-16
3783.94  7.08313e-16
3785.43  7.1302e-16
3786.92  7.21682e-16
3788.41  7.33859e-16
3789.9   7.48726e-16
3791.39  7.6518e-16
3792.87  7.81988e-16
3794.36  7.97946e-16
3795.85  8.1204e-16
3797.34  8.23564e-16
3798.83  8.322e-16
3800.32  8.38042e-16
3801.81  8.41572e-16
3803.29  8.43578e-16
3804.78  8.45048e-16
3806.27  8.47038e-16
3807.76  8.50536e-16
3809.25  8.56347e-16
3810.74  8.64988e-16
3812.23  8.7664e-16
3813.71  8.91128e-16
3815.2   9.07958e-16
3816.69  9.26387e-16
