3439.31  3.65545e-16
3440.76  4.57266e-16
3442.21  5.43757e-16
3443.67  6.17132e-16
3445.12  6.72089e-16
3446.57  7.07069e-16
3448.02  7.24777e-16
3449.48  7.31887e-16
3450.93  7.37927e-16
3452.38  7.53509e-16
3453.83  7.88197e-16
3455.29  8.48434e-16
3456.74  9.35934e-16
3458.19  1.04689e-15
3459.64  1.17222e-15
3461.09  1.29881e-15
3462.55  1.4116e-15
3464     1.49614e-15
3465.45  1.54111e-15
3466.9   1.54029e-15
3468.36  1.49374e-15
3469.81  1.40784e-15
3471.26  1.29418e-15
3472.71  1.16763e-15
3474.17  1.0438e-15
3475.62  9.36552e-16
3477.07  8.55814e-16
3478.52  8.0624e-16
3479.98  7.86872e-16
3481.43  7.91828e-16
3482.88  8.11848e-16
3484.33  8.36373e-16
3485.79  8.55744e-16
3487.24  8.63105e-16
3488.69  8.5567e-16
3490.14  8.3516e-16
3491.59  8.07371e-16
3493.05  7.80992e-16
3494.5   7.65944e-16
3495.95  7.71546e-16
3497.4   8.04845e-16
3498.86  8.69384e-16
3500.31  9.64584e-16
3501.76  1.0858e-15
3503.21  1.22499e-15
3504.67  1.37181e-15
3506.12  1.51502e-15
3507.57  1.64381e-15
3509.02  1.74903e-15
3510.48  1.82402e-15
3511.93  1.86505e-15
3513.38  1.87143e-15
3514.83  1.84517e-15
3516.29  1.79049e-15
3517.74  1.71319e-15
3519.19  1.61998e-15
3520.64  1.51786e-15
3522.1   1.41357e-15
3523.55  1.31321e-15
3525     1.2219e-15
3526.45  1.14352e-15
3527.9   1.08061e-15
3529.36  1.03427e-15
3530.81  1.00421e-15
3532.26  9.8888e-16
3533.71  9.85632e-16
3535.17  9.91066e-16
3536.62  1.00138e-15
3538.07  1.01279e-15
3539.52  1.02194e-15
3540.98  1.02631e-15
3542.43  1.02446e-15
3543.88  1.01624e-15
3545.33  1.00276e-15
3546.79  9.86251e-16
3548.24  9.69702e-16
3549.69  9.56436e-16
3551.14  9.49564e-16
3552.6   9.51443e-16
3554.05  9.63193e-16
3555.5   9.84363e-16
3556.95  1.0128e-15
3558.41  1.04477e-15
3559.86  1.07536e-15
3561.31  1.09905e-15
3562.76  1.11056e-15
3564.21  1.10563e-15
3565.67  1.08177e-15
3567.12  1.03886e-15
3568.57  9.79328e-16
3570.02  9.08091e-16
3571.48  8.32048e-16
3572.93  7.59319e-16
3574.38  6.98286e-16
3575.83  6.56574e-16
3577.29  6.40125e-16
3578.74  6.52468e-16
3580.19  6.94288e-16
3581.64  7.63304e-16
3583.1   8.54484e-16
3584.55  9.60525e-16
3586     1.07255e-15
3587.45  1.18096e-15
3588.91  1.27629e-15
3590.36  1.35011e-15
3591.81  1.39579e-15
3593.26  1.40917e-15
3594.71  1.38889e-15
3596.17  1.33664e-15
3597.62  1.25694e-15
3599.07  1.15675e-15
3600.52  1.04473e-15
3601.98  9.3035e-16
3603.43  8.22838e-16
3604.88  7.30216e-16
3606.33  6.58471e-16
3607.79  6.11019e-16
3609.24  5.88548e-16
3610.69  5.89249e-16
3612.14  6.09395e-16
3613.6   6.44175e-16
3615.05  6.88595e-16
3616.5   7.38313e-16
3617.95  7.90225e-16
3619.41  8.42711e-16
3620.86  8.955e-16
3622.31  9.49197e-16
3623.76  1.00459e-15
3625.22  1.06192e-15
3626.67  1.12024e-15
3628.12  1.17708e-15
3629.57  1.22854e-15
3631.02  1.26971e-15
3632.48  1.29548e-15
3633.93  1.30156e-15
3635.38  1.2855e-15
3636.83  1.24749e-15
3638.29  1.19075e-15
3639.74  1.1215e-15
3641.19  1.04827e-15
3642.64  9.80844e-16
3644.1   9.28842e-16
3645.55  9.00243e-16
3647     9.00098e-16
3648.45  9.29656e-16
3649.91  9.86078e-16
3651.36  1.06281e-15
3652.81  1.15057e-15
3654.26  1.23875e-15
3655.72  1.31707e-15
3657.17  1.37717e-15
3658.62  1.41379e-15
3660.07  1.42555e-15
3661.52  1.41493e-15
3662.98  1.38775e-15
3664.43  1.352e-15
3665.88  1.31649e-15
3667.33  1.28925e-15
3668.79  1.27623e-15
3670.24  1.28039e-15
3671.69  1.30125e-15
3673.14  1.33512e-15
3674.6   1.37582e-15
3676.05  1.41584e-15
3677.5   1.44769e-15
3678.95  1.46522e-15
3680.41  1.46473e-15
3681.86  1.44563e-15
3683.31  1.4106e-15
3684.76  1.36523e-15
3686.22  1.31713e-15
3687.67  1.27479e-15
3689.12  1.2462e-15
3690.57  1.23763e-15
3692.03  1.25261e-15
3693.48  1.29138e-15
3694.93  1.35073e-15
3696.38  1.42444e-15
3697.83  1.5041e-15
3699.29  1.58024e-15
3700.74  1.64359e-15
3702.19  1.68635e-15
3703.64  1.70315e-15
3705.1   1.69176e-15
3706.55  1.65333e-15
3708     1.59216e-15
3709.45  1.51513e-15
3710.91  1.43073e-15
3712.36  1.34795e-15
3713.81  1.2751e-15
3715.26  1.2188e-15
3716.72  1.18312e-15
3718.17  1.16918e-15
3719.62  1.17504e-15
3721.07  1.1961e-15
3722.53  1.22573e-15
3723.98  1.2563e-15
3725.43  1.28025e-15
3726.88  1.29117e-15
3728.34  1.28473e-15
3729.79  1.25928e-15
3731.24  1.21614e-15
3732.69  1.15934e-15
3734.14  1.09512e-15
3735.6   1.03091e-15
3737.05  9.74322e-16
3738.5   9.31949e-16
3739.95  9.08422e-16
3741.41  9.05722e-16
3742.86  9.22927e-16
3744.31  9.56409e-16
3745.76  1.00047e-15
3747.22  1.04829e-15
3748.67  1.09305e-15
