3415.46   3.15876e-16
3416.91   4.51334e-16
3418.35   5.89477e-16
3419.8    7.1701e-16
3421.24   8.20967e-16
3422.69   8.90508e-16
3424.13   9.18503e-16
3425.58   9.02633e-16
3427.02   8.45855e-16
3428.46   7.56132e-16
3429.91   6.45462e-16
3431.35   5.2835e-16
3432.8    4.19941e-16
3434.24   3.34056e-16
3435.69   2.8143e-16
3437.13   2.68361e-16
3438.58   2.95958e-16
3440.02   3.60063e-16
3441.47   4.51859e-16
3442.91   5.59045e-16
3444.36   6.67439e-16
3445.8    7.62773e-16
3447.25   8.32447e-16
3448.69   8.67036e-16
3450.14   8.61343e-16
3451.58   8.14904e-16
3453.03   7.31898e-16
3454.47   6.20502e-16
3455.92   4.91808e-16
3457.36   3.58458e-16
3458.81   2.33178e-16
3460.25   1.27389e-16
3461.7    5.00581e-17
3463.14   6.87422e-18
3464.59  -1.62812e-19
3466.03   2.72481e-17
3467.47   8.40811e-17
3468.92   1.62667e-16
3470.36   2.53602e-16
3471.81   3.46782e-16
3473.25   4.32447e-16
3474.7    5.02146e-16
3476.14   5.49515e-16
3477.59   5.70814e-16
3479.03   5.6516e-16
3480.48   5.34481e-16
3481.92   4.83182e-16
3483.37   4.1761e-16
3484.81   3.45371e-16
3486.26   2.74575e-16
3487.7    2.13098e-16
3489.15   1.67891e-16
3490.59   1.44397e-16
3492.04   1.4609e-16
3493.48   1.7418e-16
3494.93   2.27477e-16
3496.37   3.02459e-16
3497.82   3.93541e-16
3499.26   4.93553e-16
3500.71   5.94403e-16
3502.15   6.87877e-16
3503.6    7.665e-16
3505.04   8.24356e-16
3506.48   8.57759e-16
3507.93   8.65658e-16
3509.37   8.497e-16
3510.82   8.13904e-16
3512.26   7.63968e-16
3513.71   7.06302e-16
3515.15   6.46939e-16
3516.6    5.90531e-16
3518.04   5.39635e-16
3519.49   4.94467e-16
3520.93   4.53234e-16
3522.38   4.13009e-16
3523.82   3.71023e-16
3525.27   3.26103e-16
3526.71   2.79936e-16
3528.16   2.37817e-16
3529.6    2.08614e-16
3531.05   2.0381e-16
3532.49   2.35679e-16
3533.94   3.14854e-16
3535.38   4.47695e-16
3536.83   6.33992e-16
3538.27   8.6554e-16
3539.72   1.12598e-15
3541.16   1.39214e-15
3542.61   1.63675e-15
3544.05   1.83224e-15
3545.49   1.95491e-15
3546.94   1.98882e-15
3548.38   1.92864e-15
3549.83   1.78079e-15
3551.27   1.56279e-15
3552.72   1.3007e-15
3554.16   1.02514e-15
3555.61   7.66639e-16
3557.05   5.51096e-16
3558.5    3.9614e-16
3559.94   3.09051e-16
3561.39   2.86529e-16
3562.83   3.16253e-16
3564.28   3.79856e-16
3565.72   4.56681e-16
3567.17   5.27562e-16
3568.61   5.77953e-16
3570.06   5.99864e-16
3571.5    5.9237e-16
3572.95   5.60743e-16
3574.39   5.14531e-16
3575.84   4.65081e-16
3577.28   4.23067e-16
3578.73   3.96524e-16
3580.17   3.8971e-16
3581.62   4.02917e-16
3583.06   4.33129e-16
3584.5    4.75244e-16
3585.95   5.23498e-16
3587.39   5.72733e-16
3588.84   6.19234e-16
3590.28   6.61014e-16
3591.73   6.97572e-16
3593.17   7.29275e-16
3594.62   7.56617e-16
3596.06   7.79567e-16
3597.51   7.97207e-16
3598.95   8.07734e-16
3600.4    8.08794e-16
3601.84   7.98047e-16
3603.29   7.73775e-16
3604.73   7.35393e-16
3606.18   6.83721e-16
3607.62   6.20988e-16
3609.07   5.5058e-16
3610.51   4.76635e-16
3611.96   4.03583e-16
3613.4    3.35749e-16
3614.85   2.77079e-16
3616.29   2.30998e-16
3617.74   2.00372e-16
3619.18   1.87501e-16
3620.63   1.94075e-16
3622.07   2.21054e-16
3623.51   2.68454e-16
3624.96   3.35109e-16
