3688.34  2.83594e-17
3689.81  3.09457e-17
3691.28  3.20999e-17
3692.74  3.21052e-17
3694.21  3.14977e-17
3695.67  3.09761e-17
3697.14  3.12753e-17
3698.6   3.3024e-17
3700.07  3.66154e-17
3701.53  4.21159e-17
3703     4.92302e-17
3704.46  5.73334e-17
3705.93  6.55637e-17
3707.39  7.29608e-17
3708.86  7.86246e-17
3710.33  8.18657e-17
3711.79  8.23194e-17
3713.26  8.00044e-17
3714.72  7.53154e-17
3716.19  6.89537e-17
3717.65  6.18087e-17
3719.12  5.48139e-17
3720.58  4.88013e-17
3722.05  4.43815e-17
3723.51  4.1865e-17
3724.98  4.12377e-17
3726.44  4.21896e-17
3727.91  4.41883e-17
3729.38  4.65817e-17
3730.84  4.87115e-17
3732.31  5.00187e-17
3733.77  5.01251e-17
3735.24  4.8881e-17
3736.7   4.63751e-17
3738.17  4.29084e-17
3739.63  3.89396e-17
3741.1   3.50126e-17
3742.56  3.16763e-17
3744.03  2.94094e-17
3745.49  2.85571e-17
3746.96  2.92888e-17
3748.42  3.15776e-17
3749.89  3.52051e-17
3751.36  3.97876e-17
3752.82  4.48234e-17
3754.29  4.97526e-17
3755.75  5.40254e-17
3757.22  5.71704e-17
3758.68  5.88529e-17
3760.15  5.89189e-17
3761.61  5.74144e-17
3763.08  5.45797e-17
3764.54  5.08173e-17
3766.01  4.66381e-17
3767.47  4.25933e-17
3768.94  3.92015e-17
3770.41  3.6883e-17
3771.87  3.59081e-17
3773.34  3.63685e-17
3774.8   3.81726e-17
3776.27  4.1065e-17
3777.73  4.46662e-17
3779.2   4.85256e-17
3780.66  5.21799e-17
3782.13  5.52095e-17
3783.59  5.72858e-17
3785.06  5.82046e-17
3786.52  5.79016e-17
3787.99  5.64506e-17
3789.46  5.40451e-17
3790.92  5.09671e-17
3792.39  4.75483e-17
3793.85  4.41286e-17
3795.32  4.10178e-17
3796.78  3.84658e-17
3798.25  3.66435e-17
3799.71  3.56375e-17
3801.18  3.54567e-17
3802.64  3.60491e-17
3804.11  3.73236e-17
3805.57  3.91724e-17
3807.04  4.14877e-17
3808.51  4.41698e-17
3809.97  4.7125e-17
3811.44  5.02544e-17
3812.9   5.34387e-17
3814.37  5.65235e-17
3815.83  5.93132e-17
3817.3   6.15767e-17
3818.76  6.30681e-17
3820.23  6.35594e-17
3821.69  6.2882e-17
3823.16  6.09663e-17
3824.62  5.78724e-17
3826.09  5.38027e-17
3827.55  4.90922e-17
3829.02  4.4175e-17
3830.49  3.95323e-17
3831.95  3.56289e-17
3833.42  3.28508e-17
3834.88  3.14534e-17
3836.35  3.15297e-17
3837.81  3.30048e-17
3839.28  3.56545e-17
3840.74  3.91453e-17
3842.21  4.30866e-17
3843.67  4.70858e-17
3845.14  5.07975e-17
3846.6   5.39614e-17
3848.07  5.6424e-17
3849.54  5.81475e-17
3851     5.92052e-17
3852.47  5.97699e-17
3853.93  6.00957e-17
3855.4   6.04967e-17
3856.86  6.13208e-17
3858.33  6.29183e-17
3859.79  6.56054e-17
3861.26  6.9623e-17
3862.72  7.50943e-17
3864.19  8.19872e-17
3865.65  9.00884e-17
3867.12  9.89977e-17
3868.59  1.08146e-16
3870.05  1.1684e-16
3871.52  1.2433e-16
3872.98  1.29897e-16
3874.45  1.32939e-16
3875.91  1.33052e-16
3877.38  1.30092e-16
3878.84  1.24201e-16
3880.31  1.15806e-16
3881.77  1.05573e-16
3883.24  9.43387e-17
3884.7   8.30217e-17
3886.17  7.25245e-17
3887.64  6.36422e-17
3889.1   5.69859e-17
3890.57  5.2931e-17
3892.03  5.1593e-17
3893.5   5.28321e-17
3894.96  5.62841e-17
3896.43  6.14118e-17
3897.89  6.75707e-17
3899.36  7.40795e-17
3900.82  8.02892e-17
3902.29  8.56437e-17
3903.75  8.97255e-17
3905.22  9.2284e-17
3906.68  9.32445e-17
3908.15  9.26984e-17
3909.62  9.08755e-17
3911.08  8.81036e-17
3912.55  8.47584e-17
3914.01  8.12115e-17
3915.48  7.77806e-17
3916.94  7.46911e-17
3918.41  7.20519e-17
3919.87  6.98526e-17
3921.34  6.79802e-17
3922.8   6.62565e-17
3924.27  6.44889e-17
3925.73  6.2527e-17
3927.2   6.0314e-17
3928.67  5.79225e-17
3930.13  5.55647e-17
3931.6   5.3573e-17
3933.06  5.23496e-17
3934.53  5.22933e-17
3935.99  5.37142e-17
3937.46  5.67527e-17
3938.92  6.13191e-17
3940.39  6.70685e-17
3941.85  7.3419e-17
3943.32  7.96149e-17
3944.78  8.48264e-17
3946.25  8.82722e-17
3947.72  8.93434e-17
3949.18  8.77081e-17
3950.65  8.33777e-17
3952.11  7.67218e-17
3953.58  6.84275e-17
3955.04  5.94096e-17
3956.51  5.06847e-17
3957.97  4.32302e-17
3959.44  3.7852e-17
3960.9   3.50793e-17
3962.37  3.51049e-17
3963.83  3.77766e-17
3965.3   4.26399e-17
3966.77  4.90205e-17
3968.23  5.61327e-17
3969.7   6.31935e-17
3971.16  6.95249e-17
3972.63  7.4629e-17
3974.09  7.82274e-17
3975.56  8.02623e-17
3977.02  8.08649e-17
3978.49  8.03001e-17
3979.95  7.89001e-17
3981.42  7.70017e-17
3982.88  7.48962e-17
3984.35  7.28e-17
3985.81  7.08479e-17
3987.28  6.91053e-17
3988.75  6.75926e-17
3990.21  6.63147e-17
3991.68  6.52854e-17
3993.14  6.4542e-17
3994.61  6.41465e-17
3996.07  6.41747e-17
3997.54  6.46957e-17
3999     6.57485e-17
4000.47  6.73206e-17
4001.93  6.93351e-17
4003.4   7.16473e-17
4004.86  7.40543e-17
4006.33  7.63133e-17
4007.8   7.81694e-17
4009.26  7.93851e-17
4010.73  7.97699e-17
4012.19  7.92055e-17
4013.66  7.76622e-17
4015.12  7.52059e-17
4016.59  7.19943e-17
4018.05  6.82609e-17
4019.52  6.42903e-17
4020.98  6.03863e-17
4022.45  5.68372e-17
4023.91  5.38832e-17
4025.38  5.16912e-17
4026.85  5.03401e-17
4028.31  4.98216e-17
4029.78  5.0054e-17
4031.24  5.09084e-17
4032.71  5.22414e-17
4034.17  5.39278e-17
4035.64  5.58877e-17
4037.1   5.81005e-17
4038.57  6.06051e-17
4040.03  6.34838e-17
