3470  3.41824e-17
3480  3.21957e-17
3490  2.76632e-17
3500  2.24898e-17
3510  2.95391e-17
3520  4.11953e-17
3530  4.79649e-17
3540  2.08616e-17
3550  1.35994e-17
3560  2.48963e-17
3570  9.48132e-17
3580  2.23329e-17
3590  3.14747e-17
3600  6.40546e-17
3610  3.48275e-17
3620  5.24756e-17
3630  5.66817e-17
3640  4.71359e-17
3650  3.65128e-17
3660  5.53131e-17
3670  3.13149e-17
3680  1.10615e-17
3690  1.87397e-17
3700  2.24174e-17
3710  3.38643e-17
3720  4.33809e-17
3730  1.60737e-17
3740  2.36744e-17
3750  2.37666e-17
3760  1.41619e-17
3770  2.5648e-18
3780  3.60389e-17
3790  5.32667e-17
3800  5.77161e-17
3810  6.19335e-17
3820  6.95166e-17
3830  6.62419e-17
3840  7.55131e-17
3850  1.07545e-16
3860  1.35425e-16
3870  1.25626e-16
3880  1.31135e-16
3890  1.46206e-16
3900  1.72709e-16
3910  1.73445e-16
3920  1.81744e-16
3930  1.78981e-16
3940  1.85311e-16
3950  1.98691e-16
3960  1.80708e-16
3970  1.70355e-16
3980  1.55311e-16
3990  1.45727e-16
4000  1.38734e-16
4010  1.40627e-16
4020  1.43619e-16
4030  1.25629e-16
4040  9.90103e-17
4050  1.15532e-16
4060  1.2507e-16
4070  1.07102e-16
4080  1.16763e-16
4090  1.34978e-16
4100  1.37112e-16
4110  1.33646e-16
4120  1.32457e-16
4130  1.33217e-16
4140  1.39354e-16
4150  1.32771e-16
4160  1.5731e-16
4170  1.59494e-16
4180  1.64124e-16
4190  1.65776e-16
4200  1.6308e-16
4210  1.67243e-16
4220  1.75494e-16
4230  1.67616e-16
4240  1.71816e-16
4250  1.82315e-16
4260  1.76349e-16
4270  1.79652e-16
4280  1.95009e-16
4290  2.05392e-16
4300  1.98904e-16
4310  1.8181e-16
4320  1.82089e-16
4330  1.59801e-16
4340  1.4066e-16
4350  1.28214e-16
4360  1.12525e-16
4370  1.12935e-16
4380  1.12975e-16
4390  1.04962e-16
4400  1.08775e-16
4410  1.27052e-16
4420  1.3123e-16
4430  1.45949e-16
4440  1.55481e-16
4450  1.5968e-16
4460  1.73094e-16
4470  1.95989e-16
4480  2.22064e-16
4490  2.34487e-16
4500  2.62125e-16
4510  2.85322e-16
4520  3.24939e-16
4530  3.56726e-16
4540  3.84584e-16
4550  4.1442e-16
