3617.16  3.16033e-15
3618.62  3.3869e-15
3620.08  3.60181e-15
3621.54  3.79127e-15
3623     3.94485e-15
3624.46  4.05645e-15
3625.92  4.12456e-15
3627.37  4.15177e-15
3628.83  4.14372e-15
3630.29  4.10775e-15
3631.75  4.05152e-15
3633.21  3.98188e-15
3634.67  3.90416e-15
3636.12  3.82196e-15
3637.58  3.73731e-15
3639.04  3.65119e-15
3640.5   3.56412e-15
3641.96  3.47672e-15
3643.42  3.39025e-15
3644.88  3.30676e-15
3646.33  3.22925e-15
3647.79  3.16148e-15
3649.25  3.10775e-15
3650.71  3.07252e-15
3652.17  3.0599e-15
3653.63  3.07303e-15
3655.09  3.11344e-15
3656.54  3.1804e-15
3658     3.27043e-15
3659.46  3.37718e-15
3660.92  3.4917e-15
3662.38  3.60327e-15
3663.84  3.70071e-15
3665.3   3.77407e-15
3666.75  3.81627e-15
3668.21  3.8245e-15
3669.67  3.80098e-15
3671.13  3.75288e-15
3672.59  3.69124e-15
3674.05  3.62925e-15
3675.51  3.57998e-15
3676.96  3.55404e-15
3678.42  3.55772e-15
3679.88  3.59189e-15
3681.34  3.65183e-15
3682.8   3.72819e-15
3684.26  3.80862e-15
3685.72  3.88006e-15
3687.17  3.93095e-15
3688.63  3.95312e-15
3690.09  3.94308e-15
3691.55  3.90227e-15
3693.01  3.83664e-15
3694.47  3.75534e-15
3695.92  3.66912e-15
3697.38  3.58854e-15
3698.84  3.52245e-15
3700.3   3.47687e-15
3701.76  3.45448e-15
3703.22  3.45458e-15
3704.68  3.47366e-15
3706.13  3.50612e-15
3707.59  3.54532e-15
3709.05  3.58452e-15
3710.51  3.61785e-15
3711.97  3.64101e-15
3713.43  3.65183e-15
3714.89  3.6505e-15
3716.34  3.63956e-15
3717.8   3.62345e-15
3719.26  3.60783e-15
3720.72  3.59858e-15
3722.18  3.60064e-15
3723.64  3.61691e-15
3725.1   3.64734e-15
3726.55  3.68851e-15
3728.01  3.73386e-15
3729.47  3.77451e-15
3730.93  3.80081e-15
3732.39  3.80408e-15
3733.85  3.77855e-15
3735.31  3.7227e-15
3736.76  3.63999e-15
3738.22  3.53846e-15
3739.68  3.42943e-15
3741.14  3.32525e-15
3742.6   3.23675e-15
3744.06  3.17079e-15
3745.52  3.12855e-15
3746.97  3.10492e-15
3748.43  3.08928e-15
3749.89  3.06758e-15
3751.35  3.02526e-15
3752.81  2.95064e-15
3754.27  2.8379e-15
3755.72  2.68907e-15
3757.18  2.51454e-15
3758.64  2.33199e-15
3760.1   2.16363e-15
3761.56  2.03256e-15
3763.02  1.95851e-15
3764.48  1.95422e-15
3765.93  2.02276e-15
3767.39  2.15659e-15
3768.85  2.33843e-15
3770.31  2.54381e-15
3771.77  2.74486e-15
3773.23  2.91454e-15
3774.69  3.0307e-15
3776.14  3.07904e-15
3777.6   3.05482e-15
3779.06  2.96279e-15
3780.52  2.81574e-15
3781.98  2.63196e-15
3783.44  2.43211e-15
3784.9   2.2362e-15
3786.35  2.06098e-15
3787.81  1.91834e-15
3789.27  1.81456e-15
3790.73  1.75062e-15
3792.19  1.72307e-15
3793.65  1.72544e-15
3795.11  1.74966e-15
3796.56  1.78743e-15
3798.02  1.83121e-15
3799.48  1.87489e-15
3800.94  1.91408e-15
3802.4   1.94618e-15
3803.86  1.97013e-15
3805.31  1.98616e-15
3806.77  1.99544e-15
3808.23  1.99965e-15
3809.69  2.00058e-15
3811.15  1.9997e-15
3812.61  1.99783e-15
3814.07  1.99473e-15
3815.52  1.98903e-15
3816.98  1.97823e-15
3818.44  1.95899e-15
3819.9   1.92772e-15
3821.36  1.88135e-15
3822.82  1.81812e-15
3824.28  1.73843e-15
3825.73  1.64536e-15
3827.19  1.54487e-15
3828.65  1.44552e-15
3830.11  1.35762e-15
3831.57  1.29206e-15
3833.03  1.25881e-15
3834.49  1.26531e-15
3835.94  1.31525e-15
3837.4   1.40764e-15
3838.86  1.53662e-15
3840.32  1.69203e-15
3841.78  1.86065e-15
3843.24  2.02799e-15
3844.7   2.18038e-15
3846.15  2.30694e-15
3847.61  2.40122e-15
3849.07  2.46206e-15
3850.53  2.49361e-15
3851.99  2.5045e-15
3853.45  2.50621e-15
3854.91  2.51103e-15
3856.36  2.52989e-15
3857.82  2.57055e-15
3859.28  2.63637e-15
3860.74  2.72602e-15
3862.2   2.83392e-15
3863.66  2.95158e-15
3865.11  3.06929e-15
3866.57  3.17789e-15
3868.03  3.27032e-15
3869.49  3.34254e-15
3870.95  3.39375e-15
3872.41  3.42591e-15
3873.87  3.44273e-15
3875.32  3.44846e-15
3876.78  3.44677e-15
3878.24  3.43998e-15
3879.7   3.42884e-15
3881.16  3.41285e-15
3882.62  3.39103e-15
3884.08  3.36281e-15
3885.53  3.32894e-15
3886.99  3.29193e-15
3888.45  3.25614e-15
3889.91  3.22721e-15
3891.37  3.21121e-15
3892.83  3.21352e-15
3894.29  3.23775e-15
3895.74  3.28496e-15
3897.2   3.35336e-15
3898.66  3.43847e-15
3900.12  3.53384e-15
3901.58  3.632e-15
3903.04  3.72554e-15
3904.5   3.80818e-15
3905.95  3.87549e-15
3907.41  3.92526e-15
3908.87  3.95759e-15
3910.33  3.97459e-15
3911.79  3.97996e-15
3913.25  3.97847e-15
3914.7   3.97548e-15
3916.16  3.97653e-15
3917.62  3.98697e-15
3919.08  4.0116e-15
3920.54  4.05428e-15
3922     4.1175e-15
3923.46  4.20192e-15
3924.91  4.30593e-15
3926.37  4.42551e-15
3927.83  4.55422e-15
3929.29  4.68371e-15
3930.75  4.80454e-15
3932.21  4.90728e-15
3933.67  4.98376e-15
3935.12  5.02823e-15
3936.58  5.03812e-15
3938.04  5.01439e-15
3939.5   4.96127e-15
3940.96  4.88545e-15
3942.42  4.79503e-15
3943.88  4.69825e-15
3945.33  4.60244e-15
3946.79  4.51331e-15
3948.25  4.43466e-15
3949.71  4.36859e-15
3951.17  4.31598e-15
3952.63  4.27708e-15
3954.09  4.25203e-15
3955.54  4.24109e-15
3957     4.24453e-15
3958.46  4.26229e-15
3959.92  4.29341e-15
3961.38  4.33561e-15
3962.84  4.38503e-15
3964.3   4.43642e-15
3965.75  4.48375e-15
3967.21  4.52106e-15
3968.67  4.54364e-15
3970.13  4.54894e-15
3971.59  4.5373e-15
3973.05  4.5121e-15
3974.5   4.47928e-15
3975.96  4.44639e-15
3977.42  4.42121e-15
3978.88  4.41022e-15
3980.34  4.41725e-15
3981.8   4.44266e-15
3983.26  4.48304e-15
3984.71  4.53177e-15
3986.17  4.58017e-15
3987.63  4.61906e-15
3989.09  4.64051e-15
3990.55  4.63933e-15
3992.01  4.61402e-15
3993.47  4.567e-15
3994.92  4.50404e-15
3996.38  4.43299e-15
3997.84  4.36212e-15
3999.3   4.29837e-15
4000.76  4.24591e-15
4002.22  4.20532e-15
4003.68  4.17356e-15
4005.13  4.14479e-15
4006.59  4.11184e-15
4008.05  4.06803e-15
4009.51  4.00898e-15
4010.97  3.93396e-15
4012.43  3.84647e-15
4013.89  3.75395e-15
4015.34  3.66656e-15
4016.8   3.59525e-15
4018.26  3.54959e-15
4019.72  3.53571e-15
4021.18  3.55481e-15
4022.64  3.60257e-15
4024.09  3.66967e-15
4025.55  3.74319e-15
4027.01  3.80875e-15
4028.47  3.85298e-15
4029.93  3.86579e-15
4031.39  3.84203e-15
4032.85  3.78228e-15
4034.3   3.69264e-15
4035.76  3.58348e-15
4037.22  3.46761e-15
4038.68  3.35804e-15
4040.14  3.26583e-15
4041.6   3.19841e-15
4043.06  3.15861e-15
4044.51  3.14452e-15
4045.97  3.15021e-15
4047.43  3.16698e-15
4048.89  3.1851e-15
4050.35  3.19548e-15
4051.81  3.19114e-15
4053.27  3.16817e-15
4054.72  3.1261e-15
4056.18  3.06763e-15
4057.64  2.99798e-15
4059.1   2.92373e-15
4060.56  2.85183e-15
4062.02  2.78852e-15
4063.48  2.73865e-15
4064.93  2.70534e-15
4066.39  2.68996e-15
4067.85  2.69236e-15
4069.31  2.71125e-15
4070.77  2.7446e-15
4072.23  2.78994e-15
4073.69  2.8445e-15
4075.14  2.90526e-15
4076.6   2.96894e-15
4078.06  3.03191e-15
4079.52  3.09025e-15
4080.98  3.13988e-15
4082.44  3.17679e-15
4083.89  3.19749e-15
4085.35  3.1994e-15
4086.81  3.18138e-15
4088.27  3.14411e-15
4089.73  3.09037e-15
4091.19  3.02504e-15
4092.65  2.95488e-15
4094.1   2.88799e-15
4095.56  2.83293e-15
4097.02  2.79774e-15
4098.48  2.78879e-15
4099.94  2.80978e-15
4101.4   2.86092e-15
4102.86  2.93866e-15
4104.31  3.0358e-15
4105.77  3.14221e-15
4107.23  3.24608e-15
4108.69  3.33542e-15
4110.15  3.3997e-15
4111.61  3.43137e-15
4113.07  3.42694e-15
4114.52  3.38755e-15
4115.98  3.31885e-15
4117.44  3.23016e-15
4118.9   3.13314e-15
4120.36  3.04008e-15
4121.82  2.9621e-15
4123.28  2.90754e-15
4124.73  2.88074e-15
4126.19  2.88153e-15
4127.65  2.90531e-15
4129.11  2.94392e-15
4130.57  2.98694e-15
4132.03  3.02337e-15
4133.49  3.04341e-15
4134.94  3.03995e-15
4136.4   3.0097e-15
4137.86  2.95365e-15
4139.32  2.87691e-15
4140.78  2.78797e-15
4142.24  2.69737e-15
4143.69  2.61619e-15
4145.15  2.5545e-15
4146.61  2.51992e-15
4148.07  2.51667e-15
4149.53  2.54506e-15
4150.99  2.60157e-15
4152.45  2.67935e-15
4153.9   2.76923e-15
4155.36  2.86083e-15
4156.82  2.94382e-15
4158.28  3.00908e-15
4159.74  3.04959e-15
4161.2   3.06113e-15
4162.66  3.04255e-15
4164.11  2.99579e-15
4165.57  2.92551e-15
4167.03  2.83855e-15
4168.49  2.74313e-15
4169.95  2.64795e-15
4171.41  2.5613e-15
4172.87  2.49019e-15
4174.32  2.43967e-15
4175.78  2.41242e-15
4177.24  2.40867e-15
4178.7   2.42638e-15
4180.16  2.46183e-15
4181.62  2.51028e-15
4183.08  2.56681e-15
4184.53  2.62703e-15
4185.99  2.68759e-15
4187.45  2.74637e-15
4188.91  2.80246e-15
4190.37  2.85573e-15
4191.83  2.90631e-15
4193.28  2.95409e-15
4194.74  2.99829e-15
4196.2   3.03729e-15
4197.66  3.06875e-15
4199.12  3.08993e-15
4200.58  3.09831e-15
4202.04  3.09212e-15
4203.49  3.07086e-15
4204.95  3.03556e-15
4206.41  2.98885e-15
4207.87  2.93462e-15
4209.33  2.87763e-15
4210.79  2.82279e-15
4212.25  2.77461e-15
4213.7   2.7366e-15
4215.16  2.7109e-15
4216.62  2.69816e-15
4218.08  2.69752e-15
4219.54  2.7069e-15
4221     2.72334e-15
4222.46  2.74339e-15
4223.91  2.76361e-15
4225.37  2.781e-15
4226.83  2.7933e-15
4228.29  2.79935e-15
4229.75  2.79924e-15
4231.21  2.79433e-15
4232.67  2.78715e-15
4234.12  2.78109e-15
4235.58  2.77991e-15
4237.04  2.78713e-15
4238.5   2.80542e-15
4239.96  2.83598e-15
4241.42  2.87816e-15
4242.88  2.92925e-15
4244.33  2.9847e-15
4245.79  3.03857e-15
4247.25  3.08439e-15
4248.71  3.11603e-15
4250.17  3.12874e-15
4251.63  3.11993e-15
4253.08  3.08973e-15
4254.54  3.04114e-15
4256     2.9797e-15
4257.46  2.91282e-15
4258.92  2.84871e-15
4260.38  2.79523e-15
4261.84  2.75872e-15
4263.29  2.74307e-15
4264.75  2.74918e-15
4266.21  2.77489e-15
4267.67  2.81542e-15
4269.13  2.86422e-15
4270.59  2.91414e-15
4272.05  2.9586e-15
