3693.69  1.92985e-15
3695.18  1.95467e-15
3696.67  1.9817e-15
3698.16  2.00796e-15
3699.65  2.03012e-15
3701.14  2.04496e-15
3702.63  2.04979e-15
3704.12  2.04281e-15
3705.61  2.02345e-15
3707.1   1.99244e-15
3708.59  1.95179e-15
3710.08  1.90453e-15
3711.57  1.85437e-15
3713.06  1.80524e-15
3714.55  1.76082e-15
3716.03  1.72406e-15
3717.52  1.6969e-15
3719.01  1.67996e-15
3720.5   1.67257e-15
3721.99  1.67279e-15
3723.48  1.67773e-15
3724.97  1.68385e-15
3726.46  1.68744e-15
3727.95  1.68506e-15
3729.44  1.67399e-15
3730.93  1.65258e-15
3732.42  1.62047e-15
3733.91  1.57866e-15
3735.4   1.52942e-15
3736.89  1.47599e-15
3738.38  1.42221e-15
3739.86  1.37201e-15
3741.35  1.32889e-15
3742.84  1.29552e-15
3744.33  1.27333e-15
3745.82  1.26242e-15
3747.31  1.26155e-15
3748.8   1.26839e-15
3750.29  1.27986e-15
3751.78  1.29265e-15
3753.27  1.30368e-15
3754.76  1.31053e-15
3756.25  1.31177e-15
3757.74  1.30711e-15
3759.23  1.2973e-15
3760.72  1.28395e-15
3762.21  1.26916e-15
3763.69  1.25514e-15
3765.18  1.24377e-15
3766.67  1.23633e-15
3768.16  1.23329e-15
3769.65  1.23428e-15
3771.14  1.23824e-15
3772.63  1.24364e-15
3774.12  1.24881e-15
3775.61  1.25228e-15
3777.1   1.25305e-15
3778.59  1.2508e-15
3780.08  1.24596e-15
3781.57  1.23963e-15
3783.06  1.23343e-15
3784.55  1.22924e-15
3786.04  1.22886e-15
3787.53  1.23379e-15
3789.01  1.24493e-15
3790.5   1.2625e-15
3791.99  1.28602e-15
3793.48  1.31437e-15
3794.97  1.34606e-15
3796.46  1.37944e-15
3797.95  1.41298e-15
3799.44  1.44554e-15
3800.93  1.47647e-15
3802.42  1.50572e-15
3803.91  1.53376e-15
3805.4   1.5614e-15
3806.89  1.58957e-15
3808.38  1.61914e-15
3809.87  1.65064e-15
3811.36  1.68417e-15
3812.84  1.71938e-15
3814.33  1.75556e-15
3815.82  1.79183e-15
3817.31  1.82731e-15
3818.8   1.86144e-15
3820.29  1.89408e-15
3821.78  1.92562e-15
3823.27  1.95696e-15
3824.76  1.98934e-15
3826.25  2.02414e-15
3827.74  2.06257e-15
3829.23  2.10546e-15
3830.72  2.15304e-15
3832.21  2.20488e-15
3833.7   2.25991e-15
3835.19  2.31665e-15
3836.68  2.37337e-15
3838.16  2.42847e-15
3839.65  2.48071e-15
3841.14  2.52937e-15
3842.63  2.57443e-15
3844.12  2.61644e-15
3845.61  2.65644e-15
3847.1   2.69569e-15
3848.59  2.73546e-15
3850.08  2.77679e-15
3851.57  2.82032e-15
3853.06  2.86626e-15
3854.55  2.91441e-15
3856.04  2.96428e-15
3857.53  3.01531e-15
3859.02  3.06696e-15
3860.51  3.11894e-15
3861.99  3.17123e-15
3863.48  3.22408e-15
3864.97  3.27791e-15
3866.46  3.33316e-15
3867.95  3.39013e-15
3869.44  3.4488e-15
3870.93  3.50875e-15
3872.42  3.56916e-15
3873.91  3.6289e-15
3875.4   3.68667e-15
3876.89  3.74122e-15
3878.38  3.79159e-15
3879.87  3.83725e-15
3881.36  3.87819e-15
3882.85  3.91492e-15
3884.34  3.9483e-15
3885.83  3.97934e-15
3887.31  4.00892e-15
3888.8   4.03758e-15
3890.29  4.06531e-15
3891.78  4.09154e-15
3893.27  4.11523e-15
3894.76  4.13512e-15
3896.25  4.15007e-15
3897.74  4.15939e-15
3899.23  4.16319e-15
3900.72  4.16255e-15
3902.21  4.15952e-15
3903.7   4.15694e-15
3905.19  4.15804e-15
3906.68  4.16593e-15
3908.17  4.18304e-15
3909.66  4.21059e-15
3911.14  4.24828e-15
3912.63  4.29411e-15
3914.12  4.34459e-15
3915.61  4.39511e-15
3917.1   4.44059e-15
3918.59  4.47627e-15
3920.08  4.49841e-15
3921.57  4.50497e-15
3923.06  4.49603e-15
3924.55  4.47384e-15
3926.04  4.44265e-15
3927.53  4.40808e-15
3929.02  4.37639e-15
3930.51  4.35354e-15
3932     4.34433e-15
3933.49  4.35162e-15
3934.98  4.37594e-15
3936.46  4.41531e-15
3937.95  4.46556e-15
3939.44  4.52085e-15
3940.93  4.57446e-15
3942.42  4.6197e-15
3943.91  4.65076e-15
3945.4   4.66337e-15
3946.89  4.65525e-15
3948.38  4.62626e-15
3949.87  4.57823e-15
3951.36  4.51457e-15
3952.85  4.43976e-15
3954.34  4.35865e-15
3955.83  4.27596e-15
3957.32  4.19575e-15
3958.81  4.12109e-15
3960.29  4.05393e-15
3961.78  3.99507e-15
3963.27  3.94428e-15
3964.76  3.90049e-15
3966.25  3.86208e-15
3967.74  3.82705e-15
3969.23  3.79333e-15
3970.72  3.75896e-15
3972.21  3.72229e-15
3973.7   3.6821e-15
3975.19  3.63774e-15
3976.68  3.58918e-15
3978.17  3.53701e-15
3979.66  3.48238e-15
3981.15  3.42683e-15
3982.64  3.37214e-15
3984.13  3.32008e-15
3985.61  3.27214e-15
3987.1   3.22937e-15
3988.59  3.19216e-15
3990.08  3.16028e-15
3991.57  3.13284e-15
3993.06  3.1085e-15
3994.55  3.08567e-15
3996.04  3.0628e-15
3997.53  3.03856e-15
3999.02  3.01212e-15
4000.51  2.98319e-15
4002     2.95208e-15
4003.49  2.9196e-15
4004.98  2.88693e-15
4006.47  2.85541e-15
4007.96  2.82635e-15
4009.44  2.80089e-15
4010.93  2.77982e-15
4012.42  2.76357e-15
4013.91  2.75215e-15
4015.4   2.74526e-15
4016.89  2.74228e-15
4018.38  2.74243e-15
4019.87  2.7448e-15
4021.36  2.74847e-15
4022.85  2.75255e-15
4024.34  2.75626e-15
4025.83  2.75894e-15
4027.32  2.76011e-15
4028.81  2.7595e-15
4030.3   2.75704e-15
4031.79  2.75284e-15
4033.28  2.74721e-15
4034.76  2.74059e-15
4036.25  2.73347e-15
4037.74  2.72635e-15
4039.23  2.7196e-15
4040.72  2.71347e-15
4042.21  2.70796e-15
4043.7   2.70288e-15
4045.19  2.69782e-15
4046.68  2.69224e-15
4048.17  2.68553e-15
4049.66  2.67713e-15
4051.15  2.6666e-15
4052.64  2.65373e-15
4054.13  2.63857e-15
4055.62  2.62148e-15
4057.11  2.60308e-15
4058.59  2.58423e-15
4060.08  2.56588e-15
4061.57  2.54904e-15
4063.06  2.5346e-15
4064.55  2.52329e-15
4066.04  2.51555e-15
4067.53  2.51152e-15
4069.02  2.51101e-15
4070.51  2.51354e-15
4072     2.51844e-15
4073.49  2.5249e-15
4074.98  2.53215e-15
4076.47  2.53948e-15
4077.96  2.54638e-15
4079.45  2.55258e-15
4080.94  2.55802e-15
4082.42  2.56285e-15
4083.91  2.56734e-15
4085.4   2.57184e-15
4086.89  2.57665e-15
4088.38  2.582e-15
4089.87  2.58801e-15
4091.36  2.59466e-15
4092.85  2.60186e-15
4094.34  2.60945e-15
4095.83  2.61728e-15
4097.32  2.62523e-15
4098.81  2.63329e-15
4100.3   2.64152e-15
4101.79  2.65007e-15
4103.28  2.65911e-15
4104.77  2.66883e-15
4106.26  2.67932e-15
4107.74  2.6906e-15
4109.23  2.70255e-15
4110.72  2.71494e-15
4112.21  2.72743e-15
4113.7   2.73963e-15
4115.19  2.75117e-15
4116.68  2.76173e-15
4118.17  2.77114e-15
4119.66  2.77938e-15
4121.15  2.78664e-15
4122.64  2.79325e-15
4124.13  2.7997e-15
4125.62  2.80655e-15
4127.11  2.81441e-15
4128.6   2.82386e-15
4130.09  2.83538e-15
4131.57  2.84933e-15
4133.06  2.8659e-15
4134.55  2.88513e-15
4136.04  2.90686e-15
4137.53  2.9308e-15
4139.02  2.95653e-15
4140.51  2.98356e-15
4142     3.01137e-15
4143.49  3.03946e-15
4144.98  3.06739e-15
4146.47  3.09482e-15
4147.96  3.12153e-15
4149.45  3.14736e-15
4150.94  3.17224e-15
4152.43  3.19606e-15
4153.92  3.21866e-15
4155.41  3.23976e-15
4156.89  3.25891e-15
4158.38  3.27555e-15
4159.87  3.28899e-15
4161.36  3.2986e-15
4162.85  3.30386e-15
4164.34  3.30454e-15
4165.83  3.3008e-15
4167.32  3.29326e-15
4168.81  3.28296e-15
4170.3   3.27131e-15
4171.79  3.25993e-15
4173.28  3.25037e-15
4174.77  3.24398e-15
4176.26  3.24161e-15
4177.75  3.24352e-15
4179.24  3.2493e-15
4180.72  3.25794e-15
4182.21  3.26797e-15
4183.7   3.27769e-15
4185.19  3.28542e-15
4186.68  3.2898e-15
4188.17  3.29e-15
4189.66  3.28585e-15
4191.15  3.27787e-15
4192.64  3.26719e-15
4194.13  3.25536e-15
4195.62  3.24412e-15
4197.11  3.23505e-15
4198.6   3.2294e-15
4200.09  3.22781e-15
4201.58  3.23027e-15
4203.07  3.23609e-15
4204.56  3.2441e-15
4206.04  3.25281e-15
4207.53  3.26072e-15
4209.02  3.2666e-15
4210.51  3.26968e-15
4212     3.26984e-15
4213.49  3.26757e-15
4214.98  3.26394e-15
4216.47  3.26037e-15
4217.96  3.2584e-15
4219.45  3.2594e-15
4220.94  3.26436e-15
4222.43  3.27371e-15
4223.92  3.28723e-15
4225.41  3.30412e-15
4226.9   3.32308e-15
4228.39  3.34254e-15
4229.87  3.36088e-15
4231.36  3.37665e-15
4232.85  3.38874e-15
4234.34  3.39656e-15
4235.83  3.40003e-15
4237.32  3.39958e-15
4238.81  3.39607e-15
4240.3   3.39064e-15
4241.79  3.38455e-15
4243.28  3.379e-15
4244.77  3.375e-15
4246.26  3.37328e-15
4247.75  3.37424e-15
4249.24  3.37792e-15
4250.73  3.38407e-15
4252.22  3.39221e-15
4253.71  3.40171e-15
4255.19  3.41191e-15
4256.68  3.42215e-15
4258.17  3.43185e-15
4259.66  3.44053e-15
4261.15  3.4478e-15
4262.64  3.45337e-15
4264.13  3.45705e-15
4265.62  3.45871e-15
4267.11  3.45825e-15
4268.6   3.45566e-15
4270.09  3.45098e-15
4271.58  3.44431e-15
4273.07  3.43583e-15
4274.56  3.42578e-15
4276.05  3.41448e-15
4277.54  3.40232e-15
4279.02  3.38971e-15
4280.51  3.37711e-15
4282     3.36496e-15
4283.49  3.35364e-15
4284.98  3.34346e-15
4286.47  3.33456e-15
4287.96  3.32693e-15
4289.45  3.32033e-15
4290.94  3.3143e-15
4292.43  3.30814e-15
4293.92  3.30101e-15
4295.41  3.29193e-15
4296.9   3.27992e-15
4298.39  3.26407e-15
4299.88  3.24368e-15
4301.37  3.21834e-15
4302.86  3.188e-15
