3588.31  1.13477e-14
3589.76  1.12551e-14
3591.21  1.12291e-14
3592.65  1.12674e-14
3594.1   1.13584e-14
3595.55  1.14832e-14
3596.99  1.1619e-14
3598.44  1.17434e-14
3599.89  1.18381e-14
3601.33  1.1892e-14
3602.78  1.19025e-14
3604.23  1.18752e-14
3605.68  1.18214e-14
3607.12  1.17557e-14
3608.57  1.16917e-14
3610.02  1.1639e-14
3611.46  1.16018e-14
3612.91  1.15777e-14
3614.36  1.15596e-14
3615.8   1.15378e-14
3617.25  1.15024e-14
3618.7   1.1447e-14
3620.14  1.13693e-14
3621.59  1.12722e-14
3623.04  1.11624e-14
3624.49  1.10486e-14
3625.93  1.09384e-14
3627.38  1.08362e-14
3628.83  1.07412e-14
3630.27  1.06479e-14
3631.72  1.05464e-14
3633.17  1.04254e-14
3634.61  1.02749e-14
3636.06  1.0089e-14
3637.51  9.86855e-15
3638.95  9.62129e-15
3640.4   9.36159e-15
3641.85  9.10806e-15
3643.29  8.8803e-15
3644.74  8.69531e-15
3646.19  8.56421e-15
3647.64  8.48997e-15
3649.08  8.46664e-15
3650.53  8.48009e-15
3651.98  8.51024e-15
3653.42  8.53421e-15
3654.87  8.52983e-15
3656.32  8.47879e-15
3657.76  8.36912e-15
3659.21  8.19637e-15
3660.66  7.96368e-15
3662.1   7.68066e-15
3663.55  7.3617e-15
3665     7.02374e-15
3666.45  6.68423e-15
3667.89  6.35939e-15
3669.34  6.06301e-15
3670.79  5.8057e-15
3672.23  5.59475e-15
3673.68  5.43408e-15
3675.13  5.32444e-15
3676.57  5.26353e-15
3678.02  5.24609e-15
3679.47  5.2639e-15
3680.91  5.306e-15
3682.36  5.359e-15
3683.81  5.40792e-15
3685.25  5.43739e-15
3686.7   5.43321e-15
3688.15  5.38417e-15
3689.6   5.28375e-15
3691.04  5.1314e-15
3692.49  4.93316e-15
3693.94  4.70126e-15
3695.38  4.45289e-15
3696.83  4.20811e-15
3698.28  3.98718e-15
3699.72  3.80793e-15
3701.17  3.68332e-15
3702.62  3.61987e-15
3704.06  3.61704e-15
3705.51  3.6677e-15
3706.96  3.7597e-15
3708.41  3.87814e-15
3709.85  4.00791e-15
3711.3   4.13626e-15
3712.75  4.25461e-15
3714.19  4.35963e-15
3715.64  4.45307e-15
3717.09  4.54068e-15
3718.53  4.63021e-15
3719.98  4.7291e-15
3721.43  4.84222e-15
3722.87  4.97017e-15
3724.32  5.10863e-15
3725.77  5.24874e-15
3727.21  5.37869e-15
3728.66  5.48602e-15
3730.11  5.56033e-15
3731.56  5.59571e-15
3733     5.59253e-15
3734.45  5.55801e-15
3735.9   5.50558e-15
3737.34  5.45308e-15
3738.79  5.42002e-15
3740.24  5.42443e-15
3741.68  5.47993e-15
3743.13  5.5934e-15
3744.58  5.76364e-15
3746.02  5.98143e-15
3747.47  6.23077e-15
3748.92  6.49117e-15
3750.37  6.74067e-15
3751.81  6.95915e-15
3753.26  7.13123e-15
3754.71  7.24856e-15
3756.15  7.31101e-15
3757.6   7.32658e-15
3759.05  7.31009e-15
3760.49  7.28084e-15
3761.94  7.25958e-15
3763.39  7.26521e-15
3764.83  7.3118e-15
3766.28  7.40623e-15
3767.73  7.54701e-15
3769.18  7.72416e-15
3770.62  7.92046e-15
3772.07  8.1137e-15
3773.52  8.27961e-15
3774.96  8.39525e-15
3776.41  8.44218e-15
3777.86  8.40918e-15
3779.3   8.29407e-15
3780.75  8.10447e-15
3782.2   7.8574e-15
3783.64  7.57768e-15
3785.09  7.29539e-15
3786.54  7.04249e-15
3787.98  6.84909e-15
3789.43  6.73969e-15
3790.88  6.72975e-15
3792.33  6.82328e-15
3793.77  7.01154e-15
3795.22  7.27341e-15
3796.67  7.57748e-15
3798.11  7.88563e-15
3799.56  8.15795e-15
3801.01  8.35825e-15
3802.45  8.45929e-15
3803.9   8.4471e-15
3805.35  8.3234e-15
3806.79  8.10567e-15
3808.24  7.82484e-15
3809.69  7.52064e-15
3811.14  7.23564e-15
3812.58  7.0086e-15
3814.03  6.86861e-15
3815.48  6.83073e-15
3816.92  6.89407e-15
3818.37  7.04251e-15
3819.82  7.24805e-15
3821.26  7.47586e-15
3822.71  7.69049e-15
3824.16  7.86181e-15
3825.6   7.96978e-15
3827.05  8.00729e-15
3828.5   7.98047e-15
3829.94  7.90676e-15
3831.39  7.81092e-15
3832.84  7.71994e-15
3834.29  7.65789e-15
3835.73  7.6415e-15
3837.18  7.67746e-15
3838.63  7.7618e-15
3840.07  7.88143e-15
3841.52  8.01742e-15
3842.97  8.14937e-15
3844.41  8.25988e-15
3845.86  8.33828e-15
3847.31  8.38271e-15
3848.75  8.40041e-15
3850.2   8.4059e-15
3851.65  8.41761e-15
3853.1   8.45372e-15
3854.54  8.52792e-15
3855.99  8.64612e-15
3857.44  8.80474e-15
3858.88  8.99094e-15
3860.33  9.18488e-15
3861.78  9.36339e-15
3863.22  9.5046e-15
3864.67  9.59233e-15
3866.12  9.61969e-15
3867.56  9.59082e-15
3869.01  9.52068e-15
3870.46  9.43263e-15
3871.9   9.35439e-15
3873.35  9.31298e-15
3874.8   9.32976e-15
3876.25  9.4163e-15
3877.69  9.5721e-15
3879.14  9.78455e-15
3880.59  1.00311e-14
3882.03  1.02832e-14
3883.48  1.05118e-14
3884.93  1.06923e-14
3886.37  1.0809e-14
3887.82  1.08581e-14
3889.27  1.08476e-14
3890.71  1.0796e-14
3892.16  1.07281e-14
3893.61  1.06704e-14
3895.06  1.0646e-14
3896.5   1.06701e-14
3897.95  1.07475e-14
3899.4   1.08722e-14
3900.84  1.10287e-14
3902.29  1.11953e-14
3903.74  1.13485e-14
3905.18  1.14677e-14
3906.63  1.15385e-14
3908.08  1.15558e-14
3909.52  1.15239e-14
3910.97  1.14555e-14
3912.42  1.13697e-14
3913.87  1.12874e-14
3915.31  1.12288e-14
3916.76  1.12091e-14
3918.21  1.12371e-14
3919.65  1.13137e-14
3921.1   1.14324e-14
3922.55  1.15814e-14
3923.99  1.17454e-14
3925.44  1.19088e-14
3926.89  1.2058e-14
3928.33  1.21833e-14
3929.78  1.22797e-14
3931.23  1.23472e-14
3932.67  1.23893e-14
3934.12  1.24124e-14
3935.57  1.24233e-14
3937.02  1.24281e-14
3938.46  1.24312e-14
3939.91  1.24343e-14
3941.36  1.24369e-14
3942.8   1.24368e-14
3944.25  1.24308e-14
3945.7   1.24157e-14
3947.14  1.23894e-14
3948.59  1.23512e-14
3950.04  1.23022e-14
3951.48  1.22447e-14
3952.93  1.21822e-14
3954.38  1.21183e-14
3955.83  1.2056e-14
3957.27  1.19971e-14
3958.72  1.19417e-14
3960.17  1.18885e-14
3961.61  1.18347e-14
3963.06  1.17771e-14
3964.51  1.17124e-14
3965.95  1.16388e-14
3967.4   1.15559e-14
3968.85  1.14658e-14
3970.29  1.13724e-14
3971.74  1.12813e-14
3973.19  1.11989e-14
3974.63  1.11311e-14
3976.08  1.10825e-14
3977.53  1.1055e-14
3978.98  1.10478e-14
3980.42  1.10568e-14
3981.87  1.10753e-14
3983.32  1.10948e-14
3984.76  1.11061e-14
3986.21  1.11007e-14
3987.66  1.1072e-14
3989.1   1.10163e-14
3990.55  1.09334e-14
3992     1.08265e-14
3993.44  1.07018e-14
3994.89  1.05678e-14
3996.34  1.0434e-14
3997.79  1.03099e-14
3999.23  1.0204e-14
4000.68  1.01229e-14
4002.13  1.00706e-14
4003.57  1.00489e-14
4005.02  1.00573e-14
4006.47  1.00931e-14
4007.91  1.01524e-14
4009.36  1.023e-14
4010.81  1.03203e-14
4012.25  1.04175e-14
4013.7   1.05156e-14
4015.15  1.06092e-14
4016.59  1.06933e-14
4018.04  1.07636e-14
4019.49  1.0817e-14
4020.94  1.08518e-14
4022.38  1.08679e-14
4023.83  1.08667e-14
4025.28  1.08512e-14
4026.72  1.08261e-14
4028.17  1.07968e-14
4029.62  1.07695e-14
4031.06  1.07502e-14
4032.51  1.07443e-14
4033.96  1.07559e-14
4035.4   1.07875e-14
4036.85  1.08393e-14
4038.3   1.09095e-14
4039.75  1.0994e-14
4041.19  1.10868e-14
4042.64  1.11807e-14
4044.09  1.12678e-14
4045.53  1.13409e-14
4046.98  1.13936e-14
4048.43  1.14219e-14
4049.87  1.14246e-14
4051.32  1.14033e-14
4052.77  1.13627e-14
4054.21  1.13098e-14
4055.66  1.12528e-14
4057.11  1.12003e-14
4058.56  1.11599e-14
4060     1.11371e-14
4061.45  1.11343e-14
4062.9   1.11511e-14
4064.34  1.11836e-14
4065.79  1.12262e-14
4067.24  1.12717e-14
4068.68  1.13129e-14
4070.13  1.13436e-14
4071.58  1.13593e-14
4073.02  1.1358e-14
4074.47  1.13394e-14
4075.92  1.1305e-14
4077.36  1.12575e-14
4078.81  1.11994e-14
4080.26  1.11328e-14
4081.71  1.10593e-14
4083.15  1.09793e-14
4084.6   1.08933e-14
4086.05  1.08019e-14
4087.49  1.07067e-14
4088.94  1.0611e-14
4090.39  1.05195e-14
4091.83  1.04384e-14
4093.28  1.03744e-14
4094.73  1.03334e-14
4096.17  1.0319e-14
4097.62  1.03316e-14
4099.07  1.03677e-14
4100.52  1.04191e-14
4101.96  1.04745e-14
4103.41  1.05202e-14
4104.86  1.05426e-14
4106.3   1.05302e-14
4107.75  1.04758e-14
4109.2   1.03781e-14
4110.64  1.0242e-14
4112.09  1.00781e-14
4113.54  9.90143e-15
4114.98  9.72879e-15
4116.43  9.57625e-15
4117.88  9.45648e-15
4119.32  9.37665e-15
4120.77  9.33749e-15
4122.22  9.33328e-15
4123.67  9.35315e-15
4125.11  9.3831e-15
4126.56  9.40859e-15
4128.01  9.41701e-15
4129.45  9.39972e-15
4130.9   9.35318e-15
4132.35  9.27908e-15
4133.79  9.18352e-15
4135.24  9.07542e-15
4136.69  8.96457e-15
4138.13  8.85976e-15
4139.58  8.76729e-15
4141.03  8.69017e-15
4142.48  8.6281e-15
4143.92  8.57816e-15
4145.37  8.53607e-15
4146.82  8.49751e-15
4148.26  8.45954e-15
4149.71  8.42145e-15
4151.16  8.38515e-15
4152.6   8.35489e-15
4154.05  8.33645e-15
4155.5   8.33587e-15
4156.94  8.3581e-15
4158.39  8.40573e-15
4159.84  8.47811e-15
4161.29  8.57087e-15
4162.73  8.67619e-15
4164.18  8.78358e-15
4165.63  8.88112e-15
4167.07  8.95709e-15
4168.52  9.00156e-15
4169.97  9.00789e-15
4171.41  8.97376e-15
4172.86  8.90154e-15
4174.31  8.79806e-15
4175.75  8.6736e-15
4177.2   8.54042e-15
4178.65  8.41085e-15
4180.09  8.29549e-15
4181.54  8.20162e-15
4182.99  8.13218e-15
4184.44  8.08555e-15
4185.88  8.05603e-15
4187.33  8.035e-15
4188.78  8.0126e-15
4190.22  7.97951e-15
4191.67  7.92854e-15
4193.12  7.85586e-15
4194.56  7.76147e-15
4196.01  7.64908e-15
4197.46  7.52531e-15
4198.9   7.39843e-15
4200.35  7.27692e-15
4201.8   7.16815e-15
4203.25  7.07731e-15
4204.69  7.00686e-15
4206.14  6.95651e-15
4207.59  6.92367e-15
4209.03  6.9042e-15
4210.48  6.89338e-15
4211.93  6.88672e-15
4213.37  6.88062e-15
4214.82  6.87266e-15
4216.27  6.86154e-15
4217.71  6.84678e-15
4219.16  6.8283e-15
4220.61  6.80596e-15
