#7.919325827792281
4949.58  1.14826e-14
4953.61  1.1275e-14
4957.65  1.10601e-14
4961.69  1.08413e-14
4965.72  1.06222e-14
4969.76  1.04064e-14
4973.8   1.01977e-14
4977.83  9.99963e-15
4981.87  9.8158e-15
4985.91  9.64945e-15
4989.94  9.50351e-15
4993.98  9.38057e-15
4998.01  9.28274e-15
5002.05  9.21165e-15
5006.09  9.16839e-15
5010.12  9.1535e-15
5014.16  9.16698e-15
5018.2   9.20827e-15
5022.23  9.27628e-15
5026.27  9.36947e-15
5030.31  9.48583e-15
5034.34  9.62299e-15
5038.38  9.77828e-15
5042.41  9.9488e-15
5046.45  1.01315e-14
5050.49  1.03233e-14
5054.52  1.0521e-14
5058.56  1.07216e-14
5062.6   1.09222e-14
5066.63  1.11203e-14
5070.67  1.13134e-14
5074.71  1.14995e-14
5078.74  1.16768e-14
5082.78  1.1844e-14
5086.81  1.20002e-14
5090.85  1.21448e-14
5094.89  1.22775e-14
5098.92  1.23985e-14
5102.96  1.25082e-14
5107     1.26072e-14
5111.03  1.26965e-14
5115.07  1.27771e-14
5119.11  1.28502e-14
5123.14  1.2917e-14
5127.18  1.29788e-14
5131.21  1.30366e-14
5135.25  1.30916e-14
5139.29  1.31447e-14
5143.32  1.31967e-14
5147.36  1.32483e-14
5151.4   1.32997e-14
5155.43  1.3351e-14
5159.47  1.34024e-14
5163.51  1.34533e-14
5167.54  1.35034e-14
5171.58  1.35519e-14
5175.61  1.3598e-14
5179.65  1.36408e-14
5183.69  1.36792e-14
5187.72  1.3712e-14
5191.76  1.37382e-14
5195.8   1.37566e-14
5199.83  1.37662e-14
5203.87  1.37661e-14
5207.91  1.37554e-14
5211.94  1.37335e-14
5215.98  1.37e-14
5220.01  1.36545e-14
5224.05  1.3597e-14
5228.09  1.35277e-14
5232.12  1.34469e-14
5236.16  1.33553e-14
5240.2   1.32535e-14
5244.23  1.31427e-14
5248.27  1.3024e-14
5252.31  1.28985e-14
5256.34  1.27678e-14
5260.38  1.26332e-14
5264.41  1.24963e-14
5268.45  1.23586e-14
5272.49  1.22215e-14
5276.52  1.20865e-14
5280.56  1.19549e-14
5284.6   1.18278e-14
5288.63  1.17065e-14
5292.67  1.15916e-14
