3661.88  6.20116e-15
3663.36  6.07806e-15
3664.84  5.93075e-15
3666.31  5.76396e-15
3667.79  5.58409e-15
3669.27  5.39863e-15
3670.74  5.21549e-15
3672.22  5.04221e-15
3673.69  4.88532e-15
3675.17  4.74973e-15
3676.65  4.63834e-15
3678.12  4.55186e-15
3679.6   4.4888e-15
3681.08  4.44579e-15
3682.55  4.41798e-15
3684.03  4.39972e-15
3685.51  4.3852e-15
3686.98  4.36915e-15
3688.46  4.34747e-15
3689.94  4.31763e-15
3691.41  4.27892e-15
3692.89  4.23238e-15
3694.37  4.1806e-15
3695.84  4.12714e-15
3697.32  4.07606e-15
3698.8   4.03121e-15
3700.27  3.99576e-15
3701.75  3.97174e-15
3703.23  3.95992e-15
3704.7   3.95977e-15
3706.18  3.96977e-15
3707.66  3.98777e-15
3709.13  4.01145e-15
3710.61  4.03876e-15
3712.09  4.06827e-15
3713.56  4.09935e-15
3715.04  4.13212e-15
3716.52  4.16729e-15
3717.99  4.20579e-15
3719.47  4.24831e-15
3720.94  4.29493e-15
3722.42  4.34478e-15
3723.9   4.39588e-15
3725.37  4.44517e-15
3726.85  4.48879e-15
3728.33  4.52249e-15
3729.8   4.5422e-15
3731.28  4.54453e-15
3732.76  4.52734e-15
3734.23  4.49009e-15
3735.71  4.43401e-15
3737.19  4.3621e-15
3738.66  4.27892e-15
3740.14  4.19018e-15
3741.62  4.10224e-15
3743.09  4.02159e-15
3744.57  3.95424e-15
3746.05  3.90521e-15
3747.52  3.87811e-15
3749     3.87483e-15
3750.48  3.89531e-15
3751.95  3.93752e-15
3753.43  3.99757e-15
3754.91  4.07002e-15
3756.38  4.14826e-15
3757.86  4.22513e-15
3759.34  4.29356e-15
3760.81  4.34731e-15
3762.29  4.38165e-15
3763.77  4.39389e-15
3765.24  4.38384e-15
3766.72  4.35382e-15
3768.19  4.30858e-15
3769.67  4.25473e-15
3771.15  4.20001e-15
3772.62  4.15241e-15
3774.1   4.11911e-15
3775.58  4.10564e-15
3777.05  4.11514e-15
3778.53  4.14795e-15
3780.01  4.2016e-15
3781.48  4.27117e-15
3782.96  4.34997e-15
3784.44  4.43047e-15
3785.91  4.50532e-15
3787.39  4.56833e-15
3788.87  4.61524e-15
3790.34  4.64417e-15
3791.82  4.65581e-15
3793.3   4.65309e-15
3794.77  4.64068e-15
3796.25  4.62427e-15
3797.73  4.60966e-15
3799.2   4.6021e-15
3800.68  4.60557e-15
3802.16  4.62249e-15
3803.63  4.65361e-15
3805.11  4.69813e-15
3806.59  4.75413e-15
3808.06  4.81898e-15
3809.54  4.8899e-15
3811.02  4.96437e-15
3812.49  5.04046e-15
3813.97  5.11696e-15
3815.45  5.19335e-15
3816.92  5.26962e-15
3818.4   5.34606e-15
3819.87  5.42296e-15
3821.35  5.50045e-15
3822.83  5.5784e-15
3824.3   5.65641e-15
3825.78  5.734e-15
3827.26  5.81076e-15
3828.73  5.88663e-15
3830.21  5.96204e-15
3831.69  6.03799e-15
3833.16  6.11604e-15
3834.64  6.19815e-15
3836.12  6.28643e-15
3837.59  6.38286e-15
3839.07  6.489e-15
3840.55  6.6058e-15
3842.02  6.73346e-15
3843.5   6.87141e-15
3844.98  7.01841e-15
3846.45  7.17267e-15
3847.93  7.33205e-15
3849.41  7.49427e-15
3850.88  7.657e-15
3852.36  7.81805e-15
3853.84  7.97536e-15
3855.31  8.12711e-15
3856.79  8.27169e-15
3858.27  8.40783e-15
3859.74  8.53457e-15
3861.22  8.65147e-15
3862.7   8.75865e-15
3864.17  8.85692e-15
3865.65  8.94783e-15
3867.12  9.03361e-15
3868.6   9.11704e-15
3870.08  9.20125e-15
3871.55  9.28943e-15
3873.03  9.38454e-15
3874.51  9.489e-15
3875.98  9.60454e-15
3877.46  9.73208e-15
3878.94  9.87168e-15
3880.41  1.00227e-14
3881.89  1.01837e-14
3883.37  1.03527e-14
3884.84  1.05275e-14
3886.32  1.0705e-14
3887.8   1.08819e-14
3889.27  1.10546e-14
3890.75  1.1219e-14
3892.23  1.13711e-14
3893.7   1.1507e-14
3895.18  1.16234e-14
3896.66  1.1718e-14
3898.13  1.17902e-14
3899.61  1.18411e-14
3901.09  1.18737e-14
3902.56  1.1893e-14
3904.04  1.19051e-14
3905.52  1.19172e-14
3906.99  1.19359e-14
3908.47  1.19669e-14
3909.95  1.20136e-14
3911.42  1.20763e-14
3912.9   1.21523e-14
3914.37  1.22354e-14
3915.85  1.23168e-14
3917.33  1.23858e-14
3918.8   1.24316e-14
3920.28  1.24443e-14
3921.76  1.24166e-14
3923.23  1.23455e-14
3924.71  1.22323e-14
3926.19  1.20832e-14
3927.66  1.19089e-14
3929.14  1.17228e-14
3930.62  1.15399e-14
3932.09  1.13743e-14
3933.57  1.12377e-14
3935.05  1.11379e-14
3936.52  1.10777e-14
3938     1.10547e-14
3939.48  1.10621e-14
3940.95  1.10896e-14
3942.43  1.11253e-14
3943.91  1.1157e-14
3945.38  1.1174e-14
3946.86  1.11679e-14
3948.34  1.11335e-14
3949.81  1.10685e-14
3951.29  1.09734e-14
3952.77  1.0851e-14
3954.24  1.07052e-14
3955.72  1.0541e-14
3957.2   1.03633e-14
3958.67  1.01773e-14
3960.15  9.98826e-15
3961.63  9.80109e-15
3963.1   9.62075e-15
3964.58  9.45195e-15
3966.05  9.29893e-15
3967.53  9.16501e-15
3969.01  9.05224e-15
3970.48  8.96099e-15
3971.96  8.88977e-15
3973.44  8.83534e-15
3974.91  8.79305e-15
3976.39  8.75748e-15
3977.87  8.72327e-15
3979.34  8.68584e-15
3980.82  8.64213e-15
3982.3   8.5909e-15
3983.77  8.53287e-15
3985.25  8.47038e-15
3986.73  8.40687e-15
3988.2   8.34619e-15
3989.68  8.29191e-15
3991.16  8.24685e-15
3992.63  8.2127e-15
3994.11  8.19006e-15
3995.59  8.17863e-15
3997.06  8.17756e-15
3998.54  8.18587e-15
4000.02  8.20277e-15
4001.49  8.22791e-15
4002.97  8.26132e-15
4004.45  8.30329e-15
4005.92  8.35405e-15
4007.4   8.41341e-15
4008.88  8.48046e-15
4010.35  8.55336e-15
4011.83  8.62933e-15
4013.3   8.70481e-15
4014.78  8.77578e-15
4016.26  8.83821e-15
4017.73  8.88862e-15
4019.21  8.92446e-15
4020.69  8.94456e-15
4022.16  8.94925e-15
4023.64  8.94042e-15
4025.12  8.9213e-15
4026.59  8.89609e-15
4028.07  8.86948e-15
4029.55  8.84614e-15
4031.02  8.83028e-15
4032.5   8.82524e-15
4033.98  8.83332e-15
4035.45  8.8557e-15
4036.93  8.89259e-15
4038.41  8.94345e-15
4039.88  9.00719e-15
4041.36  9.08248e-15
4042.84  9.16785e-15
4044.31  9.26182e-15
4045.79  9.3628e-15
4047.27  9.469e-15
4048.74  9.57837e-15
4050.22  9.68848e-15
4051.7   9.79658e-15
4053.17  9.89975e-15
4054.65  9.99515e-15
4056.13  1.00803e-14
4057.6   1.01536e-14
4059.08  1.02143e-14
4060.55  1.02628e-14
4062.03  1.03006e-14
4063.51  1.03301e-14
4064.98  1.03541e-14
4066.46  1.03758e-14
4067.94  1.03979e-14
4069.41  1.04222e-14
4070.89  1.04499e-14
4072.37  1.04809e-14
4073.84  1.05144e-14
4075.32  1.05487e-14
4076.8   1.05815e-14
4078.27  1.06107e-14
4079.75  1.06342e-14
4081.23  1.06505e-14
4082.7   1.06589e-14
4084.18  1.06592e-14
4085.66  1.06523e-14
4087.13  1.06395e-14
4088.61  1.06225e-14
4090.09  1.06035e-14
4091.56  1.05845e-14
4093.04  1.05671e-14
4094.52  1.0553e-14
4095.99  1.0543e-14
4097.47  1.05375e-14
4098.95  1.05364e-14
4100.42  1.05389e-14
4101.9   1.05441e-14
4103.38  1.05508e-14
4104.85  1.0558e-14
4106.33  1.05648e-14
4107.81  1.05706e-14
4109.28  1.05753e-14
4110.76  1.05794e-14
4112.23  1.05834e-14
4113.71  1.05884e-14
4115.19  1.05952e-14
4116.66  1.06046e-14
4118.14  1.06167e-14
4119.62  1.06314e-14
4121.09  1.06481e-14
4122.57  1.06656e-14
4124.05  1.06825e-14
4125.52  1.06973e-14
4127     1.07088e-14
4128.48  1.07158e-14
4129.95  1.07175e-14
4131.43  1.07133e-14
4132.91  1.07032e-14
4134.38  1.06872e-14
4135.86  1.06657e-14
4137.34  1.06389e-14
4138.81  1.06076e-14
4140.29  1.05726e-14
4141.77  1.05347e-14
