3412.15  1.13059e-16
3413.6   1.25134e-16
3415.04  1.41348e-16
3416.48  1.59199e-16
3417.93  1.75815e-16
3419.37  1.88491e-16
3420.81  1.95216e-16
3422.26  1.951e-16
3423.7   1.88589e-16
3425.15  1.7743e-16
3426.59  1.64362e-16
3428.03  1.52601e-16
3429.48  1.45222e-16
3430.92  1.44551e-16
3432.36  1.51719e-16
3433.81  1.66451e-16
3435.25  1.87158e-16
3436.7   2.1129e-16
3438.14  2.35881e-16
3439.58  2.58161e-16
3441.03  2.76091e-16
3442.47  2.88716e-16
3443.92  2.96255e-16
3445.36  2.99935e-16
3446.8   3.01615e-16
3448.25  3.0331e-16
3449.69  3.06727e-16
3451.13  3.1292e-16
3452.58  3.22137e-16
3454.02  3.33859e-16
3455.47  3.46995e-16
3456.91  3.60172e-16
3458.35  3.72012e-16
3459.8   3.81358e-16
3461.24  3.8738e-16
3462.69  3.89597e-16
3464.13  3.87827e-16
3465.57  3.82116e-16
3467.02  3.72702e-16
3468.46  3.60024e-16
3469.9   3.44763e-16
3471.35  3.27899e-16
3472.79  3.10719e-16
3474.24  2.94749e-16
3475.68  2.81585e-16
3477.12  2.72651e-16
3478.57  2.68909e-16
3480.01  2.70612e-16
3481.46  2.7715e-16
3482.9   2.87048e-16
3484.34  2.98134e-16
3485.79  3.07862e-16
3487.23  3.13728e-16
3488.67  3.13709e-16
3490.12  3.06638e-16
3491.56  2.92454e-16
3493.01  2.72275e-16
3494.45  2.48289e-16
3495.89  2.23498e-16
3497.34  2.01337e-16
3498.78  1.85254e-16
3500.22  1.78297e-16
3501.67  1.82752e-16
3503.11  1.99881e-16
3504.56  2.29766e-16
3506     2.7128e-16
3507.44  3.22176e-16
3508.89  3.79305e-16
3510.33  4.38935e-16
3511.78  4.97165e-16
3513.22  5.50377e-16
3514.66  5.9569e-16
3516.11  6.31339e-16
3517.55  6.56901e-16
3518.99  6.73324e-16
3520.44  6.82724e-16
3521.88  6.8796e-16
3523.33  6.92047e-16
3524.77  6.97519e-16
3526.21  7.05849e-16
3527.66  7.17059e-16
3529.1   7.29609e-16
3530.55  7.40607e-16
3531.99  7.46323e-16
3533.43  7.42915e-16
3534.88  7.27242e-16
3536.32  6.97602e-16
3537.76  6.54259e-16
3539.21  5.99627e-16
3540.65  5.38081e-16
3542.1   4.75389e-16
3543.54  4.17866e-16
3544.98  3.71388e-16
3546.43  3.40427e-16
3547.87  3.2729e-16
3549.32  3.3169e-16
3550.76  3.50738e-16
3552.2   3.7936e-16
3553.65  4.11085e-16
3555.09  4.39074e-16
3556.53  4.57222e-16
3557.98  4.61161e-16
3559.42  4.48996e-16
3560.87  4.21657e-16
3562.31  3.82826e-16
3563.75  3.38421e-16
3565.2   2.9576e-16
3566.64  2.62495e-16
3568.08  2.45508e-16
3569.53  2.49917e-16
3570.97  2.78347e-16
3572.42  3.30575e-16
3573.86  4.03578e-16
3575.3   4.91981e-16
3576.75  5.8881e-16
3578.19  6.86432e-16
3579.64  7.7751e-16
3581.08  8.55838e-16
3582.52  9.16912e-16
3583.97  9.58187e-16
3585.41  9.79e-16
3586.85  9.80214e-16
3588.3   9.63712e-16
3589.74  9.31844e-16
3591.19  8.86991e-16
3592.63  8.31305e-16
3594.07  7.66694e-16
3595.52  6.94997e-16
3596.96  6.18291e-16
3598.41  5.39189e-16
3599.85  4.61031e-16
3601.29  3.87852e-16
3602.74  3.24111e-16
3604.18  2.74189e-16
3605.62  2.41754e-16
3607.07  2.29117e-16
3608.51  2.36716e-16
3609.96  2.62864e-16
3611.4   3.0381e-16
3612.84  3.54147e-16
3614.29  4.07497e-16
3615.73  4.57353e-16
3617.18  4.97958e-16
3618.62  5.25048e-16
3620.06  5.36357e-16
3621.51  5.31815e-16
3622.95  5.13409e-16
3624.39  4.84772e-16
3625.84  4.50569e-16
3627.28  4.158e-16
3628.73  3.85126e-16
3630.17  3.62319e-16
