3441.85  1.16554e-16
3443.3   1.68645e-16
3444.75  2.26104e-16
3446.2   2.83643e-16
3447.65  3.35494e-16
3449.1   3.76196e-16
3450.55  4.01383e-16
3452     4.08444e-16
3453.45  3.96946e-16
3454.9   3.68729e-16
3456.35  3.27664e-16
3457.8   2.79095e-16
3459.25  2.29052e-16
3460.69  1.83367e-16
3462.14  1.46832e-16
3463.59  1.22542e-16
3465.04  1.11527e-16
3466.49  1.12742e-16
3467.94  1.23388e-16
3469.39  1.39521e-16
3470.84  1.56821e-16
3472.29  1.71395e-16
3473.74  1.8046e-16
3475.19  1.82804e-16
3476.64  1.78929e-16
3478.09  1.7089e-16
3479.54  1.61833e-16
3480.99  1.55344e-16
3482.44  1.54716e-16
3483.89  1.62263e-16
3485.34  1.78803e-16
3486.79  2.03413e-16
3488.24  2.33479e-16
3489.69  2.65069e-16
3491.14  2.93547e-16
3492.59  3.14357e-16
3494.04  3.23822e-16
3495.49  3.19842e-16
3496.94  3.02353e-16
3498.39  2.7346e-16
3499.84  2.37203e-16
3501.29  1.98988e-16
3502.74  1.64746e-16
3504.19  1.39983e-16
3505.64  1.28844e-16
3507.09  1.33387e-16
3508.54  1.53164e-16
3509.99  1.85217e-16
3511.44  2.24472e-16
3512.88  2.64495e-16
3514.33  2.98487e-16
3515.78  3.20351e-16
3517.23  3.25672e-16
3518.68  3.12448e-16
3520.13  2.81456e-16
3521.58  2.36186e-16
3523.03  1.82367e-16
3524.48  1.27142e-16
3525.93  7.80341e-17
3527.38  4.18515e-17
3528.83  2.37115e-17
3530.28  2.6324e-17
3531.73  4.96444e-17
3533.18  9.0941e-17
3534.63  1.45258e-16
3536.08  2.06192e-16
3537.53  2.66854e-16
3538.98  3.20862e-16
3540.43  3.63212e-16
3541.88  3.90897e-16
3543.33  4.03201e-16
3544.78  4.01634e-16
3546.23  3.89549e-16
3547.68  3.71514e-16
3549.13  3.52553e-16
3550.58  3.37375e-16
3552.03  3.29705e-16
3553.48  3.31798e-16
3554.93  3.44185e-16
3556.38  3.6568e-16
3557.83  3.9361e-16
3559.28  4.24231e-16
3560.73  4.53264e-16
3562.18  4.76472e-16
3563.62  4.90209e-16
3565.07  4.91884e-16
3566.52  4.80274e-16
3567.97  4.55668e-16
3569.42  4.19828e-16
3570.87  3.75771e-16
3572.32  3.27408e-16
3573.77  2.79074e-16
3575.22  2.35013e-16
3576.67  1.98874e-16
3578.12  1.73285e-16
3579.57  1.59556e-16
3581.02  1.57553e-16
3582.47  1.65769e-16
3583.92  1.81587e-16
3585.37  2.01693e-16
3586.82  2.22597e-16
3588.27  2.41166e-16
3589.72  2.55103e-16
3591.17  2.6327e-16
3592.62  2.65827e-16
3594.07  2.64129e-16
3595.52  2.60431e-16
3596.97  2.57414e-16
3598.42  2.57658e-16
3599.87  2.63116e-16
3601.32  2.74717e-16
3602.77  2.92149e-16
3604.22  3.13871e-16
3605.67  3.37354e-16
3607.12  3.59493e-16
3608.57  3.77134e-16
3610.02  3.876e-16
3611.47  3.89142e-16
3612.92  3.81231e-16
3614.37  3.64636e-16
3615.81  3.41293e-16
3617.26  3.13991e-16
3618.71  2.85923e-16
3620.16  2.60191e-16
3621.61  2.39346e-16
3623.06  2.25033e-16
3624.51  2.17798e-16
3625.96  2.17078e-16
3627.41  2.21361e-16
3628.86  2.28501e-16
3630.31  2.361e-16
3631.76  2.41925e-16
3633.21  2.44268e-16
3634.66  2.42207e-16
3636.11  2.3574e-16
3637.56  2.25759e-16
3639.01  2.13892e-16
3640.46  2.02242e-16
3641.91  1.93055e-16
3643.36  1.88384e-16
3644.81  1.89785e-16
3646.26  1.98108e-16
3647.71  2.13392e-16
3649.16  2.34886e-16
3650.61  2.61189e-16
3652.06  2.90467e-16
3653.51  3.20722e-16
3654.96  3.5005e-16
3656.41  3.76853e-16
3657.86  3.99966e-16
3659.31  4.18687e-16
3660.76  4.32718e-16
3662.21  4.42041e-16
3663.66  4.46781e-16
3665.11  4.47082e-16
3666.55  4.43053e-16
3668     4.34795e-16
3669.45  4.22501e-16
3670.9   4.06606e-16
3672.35  3.87937e-16
3673.8   3.67804e-16
3675.25  3.47996e-16
3676.7   3.30638e-16
3678.15  3.17938e-16
3679.6   3.11826e-16
3681.05  3.13594e-16
3682.5   3.23568e-16
3683.95  3.40934e-16
3685.4   3.63731e-16
3686.85  3.89064e-16
3688.3   4.13493e-16
3689.75  4.33551e-16
3691.2   4.4629e-16
3692.65  4.49765e-16
3694.1   4.43355e-16
3695.55  4.27872e-16
3697     4.05414e-16
3698.45  3.79007e-16
3699.9   3.52082e-16
3701.35  3.27883e-16
3702.8   3.0891e-16
3704.25  2.96504e-16
3705.7   2.90629e-16
3707.15  2.89916e-16
3708.6   2.91933e-16
3710.05  2.93664e-16
3711.5   2.92087e-16
3712.95  2.84768e-16
3714.4   2.70353e-16
3715.85  2.48876e-16
3717.3   2.21827e-16
3718.74  1.91954e-16
3720.19  1.62853e-16
3721.64  1.38394e-16
3723.09  1.22089e-16
3724.54  1.16507e-16
3725.99  1.22834e-16
3727.44  1.40646e-16
3728.89  1.67936e-16
3730.34  2.01379e-16
3731.79  2.36806e-16
3733.24  2.69789e-16
3734.69  2.9627e-16
3736.14  3.13107e-16
3737.59  3.1849e-16
3739.04  3.1214e-16
3740.49  2.95296e-16
3741.94  2.70486e-16
3743.39  2.41128e-16
3744.84  2.11033e-16
3746.29  1.83883e-16
3747.74  1.62757e-16
3749.19  1.49759e-16
3750.64  1.45814e-16
3752.09  1.50619e-16
3753.54  1.62765e-16
3754.99  1.79999e-16
3756.44  1.99575e-16
3757.89  2.18648e-16
3759.34  2.3466e-16
3760.79  2.45666e-16
3762.24  2.50555e-16
3763.69  2.49161e-16
3765.14  2.42226e-16
3766.59  2.31259e-16
3768.04  2.18277e-16
3769.48  2.05498e-16
3770.93  1.95001e-16
3772.38  1.88419e-16
3773.83  1.86691e-16
3775.28  1.89932e-16
3776.73  1.97412e-16
3778.18  2.0768e-16
3779.63  2.18799e-16
3781.08  2.28663e-16
3782.53  2.35357e-16
3783.98  2.37494e-16
3785.43  2.34476e-16
3786.88  2.26632e-16
3788.33  2.15205e-16
3789.78  2.02178e-16
3791.23  1.8996e-16
3792.68  1.8099e-16
3794.13  1.77307e-16
3795.58  1.8018e-16
3797.03  1.89855e-16
3798.48  2.05472e-16
3799.93  2.25181e-16
3801.38  2.46434e-16
3802.83  2.66408e-16
3804.28  2.82483e-16
3805.73  2.9269e-16
3807.18  2.96046e-16
3808.63  2.9271e-16
3810.08  2.83929e-16
3811.53  2.71804e-16
3812.98  2.58889e-16
3814.43  2.4774e-16
3815.88  2.40466e-16
3817.33  2.38391e-16
3818.78  2.41868e-16
3820.23  2.50286e-16
3821.67  2.62248e-16
3823.12  2.75888e-16
3824.57  2.89245e-16
3826.02  3.00635e-16
3827.47  3.08942e-16
3828.92  3.1377e-16
3830.37  3.15464e-16
3831.82  3.14977e-16
3833.27  3.13639e-16
3834.72  3.1288e-16
3836.17  3.13956e-16
3837.62  3.17735e-16
3839.07  3.24583e-16
3840.52  3.34347e-16
3841.97  3.46443e-16
3843.42  3.60007e-16
3844.87  3.74077e-16
3846.32  3.87768e-16
3847.77  4.00402e-16
3849.22  4.11571e-16
3850.67  4.21144e-16
3852.12  4.29203e-16
3853.57  4.35948e-16
3855.02  4.41595e-16
3856.47  4.46282e-16
3857.92  4.50021e-16
3859.37  4.52682e-16
3860.82  4.54042e-16
3862.27  4.53856e-16
3863.72  4.51958e-16
3865.17  4.48353e-16
3866.62  4.43289e-16
3868.07  4.37286e-16
3869.52  4.31116e-16
3870.97  4.2573e-16
3872.41  4.2214e-16
3873.86  4.21281e-16
3875.31  4.23867e-16
3876.76  4.30266e-16
3878.21  4.4043e-16
3879.66  4.53875e-16
3881.11  4.69733e-16
3882.56  4.86863e-16
3884.01  5.04013e-16
3885.46  5.19993e-16
3886.91  5.33848e-16
3888.36  5.44988e-16
3889.81  5.53252e-16
3891.26  5.58906e-16
3892.71  5.62566e-16
3894.16  5.65059e-16
3895.61  5.67264e-16
3897.06  5.6994e-16
3898.51  5.73599e-16
3899.96  5.78433e-16
3901.41  5.84303e-16
3902.86  5.90803e-16
3904.31  5.97373e-16
3905.76  6.03439e-16
3907.21  6.08547e-16
3908.66  6.12477e-16
3910.11  6.15302e-16
3911.56  6.17386e-16
3913.01  6.1933e-16
3914.46  6.21872e-16
3915.91  6.25755e-16
3917.36  6.31595e-16
3918.81  6.39764e-16
3920.26  6.50309e-16
3921.71  6.62914e-16
3923.16  6.76926e-16
3924.6   6.9142e-16
3926.05  7.05318e-16
3927.5   7.17534e-16
3928.95  7.27126e-16
3930.4   7.33445e-16
3931.85  7.36252e-16
3933.3   7.35783e-16
3934.75  7.32757e-16
3936.2   7.28312e-16
3937.65  7.23873e-16
3939.1   7.2097e-16
3940.55  7.21015e-16
3942     7.2508e-16
3943.45  7.33702e-16
3944.9   7.4675e-16
3946.35  7.63386e-16
3947.8   7.82123e-16
3949.25  8.00987e-16
3950.7   8.17762e-16
3952.15  8.30285e-16
3953.6   8.36743e-16
3955.05  8.3593e-16
3956.5   8.27432e-16
3957.95  8.1169e-16
3959.4   7.89957e-16
3960.85  7.64136e-16
3962.3   7.36539e-16
3963.75  7.09588e-16
3965.2   6.85515e-16
3966.65  6.66096e-16
3968.1   6.52455e-16
3969.55  6.44975e-16
3971     6.43304e-16
3972.45  6.46477e-16
3973.9   6.53107e-16
3975.34  6.61625e-16
3976.79  6.70527e-16
3978.24  6.78578e-16
3979.69  6.84953e-16
3981.14  6.89275e-16
3982.59  6.91581e-16
3984.04  6.92193e-16
3985.49  6.91559e-16
3986.94  6.90081e-16
3988.39  6.87976e-16
3989.84  6.85201e-16
3991.29  6.81462e-16
3992.74  6.7629e-16
3994.19  6.69188e-16
3995.64  6.59796e-16
3997.09  6.48045e-16
3998.54  6.34267e-16
3999.99  6.19216e-16
4001.44  6.04008e-16
4002.89  5.89977e-16
4004.34  5.78472e-16
4005.79  5.70636e-16
4007.24  5.67212e-16
4008.69  5.68407e-16
4010.14  5.73858e-16
4011.59  5.82686e-16
4013.04  5.93646e-16
4014.49  6.05338e-16
4015.94  6.16435e-16
4017.39  6.25894e-16
4018.84  6.33095e-16
4020.29  6.37899e-16
4021.74  6.40609e-16
4023.19  6.41841e-16
4024.64  6.42346e-16
4026.09  6.4281e-16
4027.53  6.43678e-16
4028.98  6.4504e-16
4030.43  6.46596e-16
4031.88  6.47714e-16
4033.33  6.47567e-16
4034.78  6.45305e-16
4036.23  6.40262e-16
4037.68  6.32111e-16
4039.13  6.20969e-16
4040.58  6.07421e-16
4042.03  5.92442e-16
4043.48  5.77253e-16
4044.93  5.63126e-16
4046.38  5.5118e-16
4047.83  5.42204e-16
4049.28  5.36544e-16
4050.73  5.34072e-16
4052.18  5.34243e-16
4053.63  5.36221e-16
4055.08  5.39049e-16
4056.53  5.41835e-16
4057.98  5.43896e-16
4059.43  5.44863e-16
4060.88  5.44703e-16
4062.33  5.43671e-16
4063.78  5.42207e-16
4065.23  5.408e-16
4066.68  5.39845e-16
4068.13  5.39532e-16
4069.58  5.39781e-16
4071.03  5.40235e-16
4072.48  5.40315e-16
4073.93  5.39318e-16
4075.38  5.36545e-16
4076.83  5.31431e-16
