3449.94  3.20944e-16
3451.39  3.415e-16
3452.85  3.56798e-16
3454.3   3.65144e-16
3455.75  3.65865e-16
3457.2   3.59551e-16
3458.65  3.48111e-16
3460.1   3.34601e-16
3461.55  3.22807e-16
3463     3.16638e-16
3464.45  3.19394e-16
3465.91  3.33052e-16
3467.36  3.57694e-16
3468.81  3.91199e-16
3470.26  4.29321e-16
3471.71  4.66159e-16
3473.16  4.94984e-16
3474.61  5.09318e-16
3476.06  5.04064e-16
3477.51  4.76502e-16
3478.96  4.2696e-16
3480.42  3.59013e-16
3481.87  2.79156e-16
3483.32  1.9599e-16
3484.77  1.19041e-16
3486.22  5.74005e-17
3487.67  1.84072e-17
3489.12  6.59104e-18
3490.57  2.30388e-17
3492.02  6.52859e-17
3493.48  1.27741e-16
3494.93  2.02567e-16
3496.38  2.80869e-16
3497.83  3.53991e-16
3499.28  4.14716e-16
3500.73  4.5818e-16
3502.18  4.82374e-16
3503.63  4.88161e-16
3505.08  4.78847e-16
3506.53  4.59393e-16
3507.99  4.35412e-16
3509.44  4.12151e-16
3510.89  3.93614e-16
3512.34  3.81981e-16
3513.79  3.774e-16
3515.24  3.78187e-16
3516.69  3.81356e-16
3518.14  3.83385e-16
3519.59  3.81049e-16
3521.05  3.72179e-16
3522.5   3.56171e-16
3523.95  3.34178e-16
3525.4   3.08929e-16
3526.85  2.84233e-16
3528.3   2.64233e-16
3529.75  2.52589e-16
3531.2   2.5172e-16
3532.65  2.62251e-16
3534.1   2.82791e-16
3535.56  3.10059e-16
3537.01  3.39373e-16
3538.46  3.6539e-16
3539.91  3.83001e-16
3541.36  3.88197e-16
3542.81  3.78782e-16
3544.26  3.54794e-16
3545.71  3.18575e-16
3547.16  2.74481e-16
3548.62  2.28277e-16
3550.07  1.86324e-16
3551.52  1.54697e-16
3552.97  1.38341e-16
3554.42  1.4042e-16
3555.87  1.61909e-16
3557.32  2.01495e-16
3558.77  2.55777e-16
3560.22  3.19729e-16
3561.67  3.87356e-16
3563.13  4.52461e-16
3564.58  5.09414e-16
3566.03  5.53837e-16
3567.48  5.83125e-16
3568.93  5.96722e-16
3570.38  5.96138e-16
3571.83  5.84685e-16
3573.28  5.6698e-16
3574.73  5.48261e-16
3576.19  5.33615e-16
3577.64  5.27219e-16
3579.09  5.31706e-16
3580.54  5.47741e-16
3581.99  5.73887e-16
3583.44  6.06781e-16
3584.89  6.41599e-16
3586.34  6.72758e-16
3587.79  6.94737e-16
3589.24  7.02907e-16
3590.7   6.94237e-16
3592.15  6.67775e-16
3593.6   6.24825e-16
3595.05  5.6881e-16
3596.5   5.04831e-16
3597.95  4.39005e-16
3599.4   3.77673e-16
3600.85  3.26601e-16
3602.3   2.90279e-16
3603.75  2.71428e-16
3605.21  2.70752e-16
3606.66  2.86976e-16
3608.11  3.17119e-16
3609.56  3.56962e-16
3611.01  4.01609e-16
3612.46  4.4606e-16
3613.91  4.85702e-16
3615.36  5.16691e-16
3616.81  5.36182e-16
3618.27  5.42433e-16
3619.72  5.34811e-16
3621.17  5.13746e-16
3622.62  4.80656e-16
3624.07  4.37869e-16
3625.52  3.88518e-16
3626.97  3.36397e-16
3628.42  2.85746e-16
3629.87  2.40949e-16
3631.32  2.06142e-16
3632.78  1.84781e-16
3634.23  1.79207e-16
3635.68  1.90299e-16
3637.13  2.1728e-16
3638.58  2.5772e-16
3640.03  3.0778e-16
3641.48  3.62653e-16
3642.93  4.1715e-16
3644.38  4.66352e-16
3645.84  5.06211e-16
3647.29  5.34008e-16
3648.74  5.48607e-16
3650.19  5.50463e-16
3651.64  5.41398e-16
3653.09  5.24205e-16
3654.54  5.02149e-16
3655.99  4.7846e-16
3657.44  4.55908e-16
3658.89  4.36508e-16
3660.35  4.21396e-16
3661.8   4.10859e-16
3663.25  4.0449e-16
3664.7   4.01423e-16
3666.15  4.00582e-16
3667.6   4.00904e-16
3669.05  4.01512e-16
3670.5   4.01812e-16
3671.95  4.01522e-16
3673.41  4.00658e-16
3674.86  3.9947e-16
3676.31  3.98367e-16
3677.76  3.97828e-16
3679.21  3.98311e-16
3680.66  4.00162e-16
3682.11  4.03528e-16
3683.56  4.08299e-16
3685.01  4.14062e-16
3686.46  4.20119e-16
3687.92  4.25556e-16
3689.37  4.29377e-16
3690.82  4.30697e-16
3692.27  4.28959e-16
3693.72  4.2414e-16
3695.17  4.16884e-16
3696.62  4.08536e-16
3698.07  4.01021e-16
3699.52  3.96585e-16
3700.98  3.97412e-16
3702.43  4.05186e-16
3703.88  4.20686e-16
3705.33  4.43484e-16
3706.78  4.71834e-16
3708.23  5.02786e-16
3709.68  5.32517e-16
3711.13  5.56831e-16
3712.58  5.71737e-16
3714.03  5.7402e-16
3715.49  5.61691e-16
3716.94  5.34252e-16
3718.39  4.92761e-16
3719.84  4.39687e-16
3721.29  3.78616e-16
3722.74  3.13869e-16
3724.19  2.50093e-16
3725.64  1.91886e-16
3727.09  1.43465e-16
3728.55  1.08403e-16
3730     8.94014e-17
3731.45  8.80953e-17
3732.9   1.04883e-16
3734.35  1.38794e-16
3735.8   1.87427e-16
3737.25  2.47016e-16
3738.7   3.12643e-16
3740.15  3.78653e-16
3741.6   4.39233e-16
3743.06  4.89099e-16
3744.51  5.24217e-16
3745.96  5.42415e-16
3747.41  5.43772e-16
3748.86  5.30691e-16
3750.31  5.07613e-16
3751.76  4.80377e-16
3753.21  4.55329e-16
3754.66  4.38309e-16
3756.12  4.3369e-16
3757.57  4.43636e-16
3759.02  4.67724e-16
3760.47  5.02988e-16
3761.92  5.44409e-16
3763.37  5.85741e-16
3764.82  6.20559e-16
3766.27  6.43327e-16
3767.72  6.50317e-16
3769.17  6.40205e-16
3770.63  6.14273e-16
3772.08  5.76169e-16
3773.53  5.31287e-16
3774.98  4.85887e-16
3776.43  4.46107e-16
3777.88  4.17024e-16
3779.33  4.01937e-16
3780.78  4.01956e-16
3782.23  4.15955e-16
3783.69  4.40872e-16
3785.14  4.72291e-16
3786.59  5.05184e-16
3788.04  5.34693e-16
3789.49  5.56834e-16
3790.94  5.69004e-16
3792.39  5.70252e-16
3793.84  5.61277e-16
3795.29  5.44193e-16
3796.74  5.22105e-16
3798.2   4.98585e-16
3799.65  4.77121e-16
3801.1   4.60628e-16
3802.55  4.51082e-16
3804     4.49309e-16
3805.45  4.54955e-16
3806.9   4.66614e-16
3808.35  4.82094e-16
3809.8   4.98771e-16
3811.26  5.13967e-16
3812.71  5.25311e-16
3814.16  5.31019e-16
3815.61  5.30074e-16
3817.06  5.22281e-16
3818.51  5.082e-16
3819.96  4.8899e-16
3821.41  4.66184e-16
3822.86  4.41443e-16
3824.31  4.16324e-16
3825.77  3.92095e-16
3827.22  3.69617e-16
3828.67  3.49303e-16
3830.12  3.31151e-16
3831.57  3.14845e-16
3833.02  2.99896e-16
3834.47  2.85805e-16
3835.92  2.72214e-16
3837.37  2.59035e-16
3838.82  2.46511e-16
3840.28  2.35222e-16
3841.73  2.26007e-16
3843.18  2.19836e-16
3844.63  2.17624e-16
3846.08  2.20047e-16
3847.53  2.27362e-16
3848.98  2.39285e-16
3850.43  2.54941e-16
3851.88  2.72915e-16
3853.34  2.9138e-16
3854.79  3.08324e-16
3856.24  3.21811e-16
3857.69  3.30266e-16
3859.14  3.32725e-16
3860.59  3.29022e-16
3862.04  3.19853e-16
3863.49  3.06733e-16
3864.94  2.91809e-16
3866.39  2.7757e-16
3867.85  2.66485e-16
